0.285660101909391;	0.000000000000000;	0.000000000000000;	0.043826451830961;	0.035661526528609;	0.123452676133661;	0.187458548447327;	0.160883737969546;	0.017121352531802;	0.016877128367352;	0.016313245960086;	0.016209567964283;	0.015852846652911;	0.015877440671259;	0.015990850761268;	0.016925329351933;	0.017372798266627;	0.017688838133915;	0.018678089632414;	0.020098396166472;	0.021572528543827;	0.023053391661338;	0.023528405464020;	0.025370011617749;	0.027403950910387;	0.029313794238266;	0.030988420553218;	0.033254197897887;	0.033394817292658;	0.035879527730926;	0.038968053513595;	0.041155616508849;	0.043545165485046;	0.046859088174730;	0.050029670780473;	0.053198224404711;	0.056224186404050;	0.058753058188393;	0.061224327950959;	0.062303802627231;	0.063768528730019;	0.065786179128207;	0.068418217363831;	0.070767113173864;	0.072768756970536;	0.076042961241400;	0.080342276281220;	0.084705798510393;	0.087497370847527;	0.089287605872179;	0.094210303521763;	0.099729793090157;	0.104933539060296;	0.111726127696057;	0.119379347154764;	0.130430344525257;	0.145660065512358;	0.165707555798694;	0.182271890084001;	0.140541199147613
0.285660156383892;	0.000000037871731;	0.000000031419187;	0.043826456299216;	0.035661530363078;	0.123452679690429;	0.187458552129089;	0.160883740960697;	0.017121355353655;	0.016877131316760;	0.016313248954053;	0.016209571094821;	0.015852849819532;	0.015877443900715;	0.015990854053069;	0.016925332905510;	0.017372801952110;	0.017688841915030;	0.018678093671351;	0.020098400522731;	0.021572533175344;	0.023053396589692;	0.023528410469636;	0.025370016959284;	0.027403956618068;	0.029313800263363;	0.030988426785951;	0.033254204468447;	0.033394823805701;	0.035879534587269;	0.038968060758517;	0.041155624033702;	0.043545173302959;	0.046859096350463;	0.050029679288218;	0.053198233230138;	0.056224195523520;	0.058753067557435;	0.061224337554664;	0.062303812274475;	0.063768538566164;	0.065786189120617;	0.068418227579150;	0.070767123599366;	0.072768767496493;	0.076042972022794;	0.080342287340723;	0.084705809827722;	0.087497382372202;	0.089287617423094;	0.094210315315149;	0.099729805120442;	0.104933551302293;	0.111726140150216;	0.119379359796010;	0.130430357317682;	0.145660078370233;	0.165707568580571;	0.182271902736686;	0.144716854385400
0.285660170473987;	0.000000047923733;	0.000000039540532;	0.043826464121096;	0.035661536863615;	0.123452685475802;	0.187458557934672;	0.160883745660897;	0.030664115020862;	0.016877135746349;	0.016313253357200;	0.016209575609985;	0.015852854302417;	0.015877448392205;	0.015990858553513;	0.016925337690137;	0.017372806830795;	0.017688846841954;	0.018678098857534;	0.020098406030006;	0.021572538930245;	0.023053402620817;	0.023528416515202;	0.025370023322651;	0.027403963325779;	0.029313807255172;	0.030988433938046;	0.033254211930525;	0.033394831136134;	0.035879542221881;	0.038968068736769;	0.041155632241454;	0.043545181745892;	0.046859105084788;	0.050029688280568;	0.053198242459423;	0.056224204960957;	0.058753077155689;	0.061224347295951;	0.062303821958195;	0.063768548338333;	0.065786198942192;	0.068418237516323;	0.070791324868216;	0.072826913905035;	0.076137881877438;	0.080475614318816;	0.084876867615723;	0.087701419235432;	0.089518729860065;	0.094473797537101;	0.100027133286318;	0.105265894781801;	0.112096106022980;	0.119789117597755;	0.130882832885437;	0.146158100269364;	0.166256038306208;	0.182877545327332;	0.146481640543321
0.285660186041348;	0.000000062933460;	0.000000051533654;	0.043880605426423;	0.035661544750334;	0.123452692409504;	0.187458564864359;	0.160883751400552;	0.030664120318489;	0.016878375964742;	0.016325856400271;	0.016235472079236;	0.015891146657455;	0.015926854322990;	0.016048637162384;	0.016994601823154;	0.017450609639771;	0.017774075856108;	0.018774606594086;	0.020207545704052;	0.021693023030631;	0.023186127956101;	0.023667845744301;	0.025523343215753;	0.027572549918870;	0.029496819677675;	0.031182571797288;	0.033464226861207;	0.033609105518013;	0.036111349659803;	0.039220464909160;	0.041426667966711;	0.043836084087965;	0.047173389994039;	0.050367688929000;	0.053560903532959;	0.056612302258455;	0.059166541865531;	0.061664716899443;	0.062763258173300;	0.064255496056624;	0.066302000625275;	0.068970170949702;	0.071381111037002;	0.073450672929055;	0.076806239799686;	0.081195801110079;	0.085653797268485;	0.088537209863489;	0.090408145137100;	0.095445435187280;	0.101096679586796;	0.106451661449697;	0.113427754787905;	0.121301433101693;	0.132624154609342;	0.148189922772273;	0.168689622074408;	0.185711674379390;	0.148141462419124
0.291477284558069;	0.000859790190554;	0.000715848472589;	0.044158208445103;	0.036038976822992;	0.123674681355816;	0.187688767002221;	0.161072426011880;	0.030949175363647;	0.034449570225911;	0.016514838849661;	0.016431104557206;	0.016087865841133;	0.016127646497803;	0.016254189382683;	0.017219764232765;	0.017686006028582;	0.018018290865629;	0.019040362570932;	0.020498613913188;	0.022005599864097;	0.023523951788514;	0.024018635800775;	0.025905554803886;	0.027990158381356;	0.029948179860206;	0.031659091100669;	0.033977940395985;	0.034132538423317;	0.036674821533813;	0.039830496469141;	0.042079530093320;	0.044534714872008;	0.047926068641650;	0.051175783595845;	0.054427923970680;	0.057540830605344;	0.060156908058085;	0.062721420442934;	0.063865674818758;	0.065423273297443;	0.067540231986859;	0.070299932420265;	0.072798882600721;	0.074946112190234;	0.078404608852636;	0.082923686574940;	0.087530628886604;	0.090564150652923;	0.092562263490108;	0.097775461963838;	0.103587173852985;	0.109063569127536;	0.116140484156714;	0.124064432755488;	0.135387478162960;	0.150910307441621;	0.171419565546095;	0.188381730876928;	0.149937102181428
0.296586772741828;	0.001954238679788;	0.001630047337484;	0.044675092759394;	0.036495004424298;	0.124200351833276;	0.188116762939072;	0.161428331162473;	0.031386985245321;	0.034972297170685;	0.038128685662910;	0.042917755403357;	0.016467345571861;	0.016521617476647;	0.016655576673575;	0.017657349874044;	0.018139850906994;	0.018485691335423;	0.019547178440428;	0.021050047841390;	0.022591795884996;	0.024152877488526;	0.024669250537716;	0.026611010298968;	0.028757620483979;	0.030774303528128;	0.032525451776740;	0.034906828604463;	0.035076495445450;	0.037684502369870;	0.040917310859949;	0.043239406398786;	0.045771227634746;	0.049252429700352;	0.052592352526648;	0.055937799816850;	0.059148068462326;	0.061861591196524;	0.064532258841300;	0.065737377873477;	0.067377777676279;	0.069577650090170;	0.072443780294343;	0.075030199754583;	0.077222580626200;	0.080707868730905;	0.085263941028992;	0.089890603912976;	0.092888134613749;	0.094779073430265;	0.099932211855473;	0.105687613559951;	0.111116878511354;	0.118154968513045;	0.126041466070331;	0.137338798586629;	0.152859893260528;	0.173453465633633;	0.190483564665421;	0.156276811056147
0.302444453309901;	0.003542444474323;	0.002984006846602;	0.045633755773070;	0.037361110738888;	0.124920817319809;	0.189007368616003;	0.162030106533626;	0.032038602210168;	0.035719921264917;	0.038981075237114;	0.043858786388682;	0.046759163345494;	0.017126311006886;	0.017261767879132;	0.018358621846966;	0.018860783890956;	0.019222626871795;	0.020332632736251;	0.021898153553779;	0.023482448965257;	0.025101208603822;	0.025645588367393;	0.027662754533477;	0.029894778819365;	0.031990808063662;	0.033788016837261;	0.036248034905580;	0.036430999220710;	0.039116003822221;	0.042439543217073;	0.044848988369519;	0.047465798990334;	0.051041117451243;	0.054465792805526;	0.057889093473760;	0.061168444136065;	0.063934341503765;	0.066646777889129;	0.067813546961636;	0.069425897669925;	0.071591948256002;	0.074447895393864;	0.077030082498412;	0.079206851615253;	0.082706602543759;	0.087314048934152;	0.092009455318352;	0.095065138586306;	0.096947954043956;	0.102194321816400;	0.108062317231779;	0.113620927269605;	0.120820031052377;	0.128896527057598;	0.140431337844891;	0.156265376625933;	0.177349822687318;	0.194897153915689;	0.161120977164861
0.308191561602466;	0.016459277422941;	0.004733948744785;	0.047065637326554;	0.038634225186733;	0.126126127409218;	0.190136437730479;	0.163249934440900;	0.045490863495098;	0.036684675923303;	0.040028018927919;	0.044980105741108;	0.048106386835580;	0.050263238319890;	0.051747133068496;	0.019310150866537;	0.019830034510683;	0.020206050155387;	0.021510239926540;	0.023168712012250;	0.024810144830242;	0.026498994720875;	0.027086467478841;	0.029213877966594;	0.031569451324183;	0.033777930649645;	0.035632829024750;	0.038198063751882;	0.038395301087352;	0.041179251834477;	0.044619676419328;	0.047141442492696;	0.049862555150806;	0.053554674157389;	0.057088576945802;	0.060621526263328;	0.064013641868333;	0.066891077352439;	0.069735106949865;	0.070961106429883;	0.072684810123134;	0.074976543177289;	0.078023014726779;	0.080813330388070;	0.083165762914982;	0.086872914983787;	0.091737480061552;	0.096708622627747;	0.100003341365848;	0.101929785425074;	0.107423319392302;	0.113519901297843;	0.119263485296407;	0.126631762160733;	0.134819373167064;	0.146413478409207;	0.162274833494816;	0.183534437918953;	0.201111520052946;	0.170154293837398
0.320876512247442;	0.030466419864128;	0.021035164323843;	0.049406768387404;	0.041079795365523;	0.128181499579411;	0.192255462611211;	0.165074021323783;	0.047643770055272;	0.054545135664856;	0.058298010482543;	0.067264858419729;	0.049844493376606;	0.052336823626360;	0.053820780446538;	0.059047413263854;	0.062102513431971;	0.064908242333196;	0.023354057372995;	0.025145288911521;	0.026865377083559;	0.028760221888571;	0.029391143874860;	0.031668194936711;	0.034192074068274;	0.036550177391081;	0.038471844051036;	0.041181650940968;	0.041359724908833;	0.044275738100663;	0.047875900877984;	0.050558115475381;	0.053441834346009;	0.057319526970686;	0.061031912810025;	0.064743468074062;	0.068315381076967;	0.071362217495780;	0.074383214555450;	0.075644646340380;	0.077444286106303;	0.079799386910200;	0.082968226124045;	0.085861459775614;	0.088246431439278;	0.091984100748799;	0.096932279109428;	0.101990242787661;	0.105308022705931;	0.106898946816098;	0.112440880240067;	0.118618747801563;	0.124476054666687;	0.132006079652258;	0.140389637659252;	0.152238063685802;	0.168454087044477;	0.190354770348721;	0.208561544328307;	0.179856580050018
0.333088848420489;	0.042904692400070;	0.036253157299395;	0.065705901546959;	0.044339749207581;	0.131469665690802;	0.195599859996802;	0.167962206284196;	0.052799027685638;	0.057694383485087;	0.064552676298024;	0.073567324477310;	0.079838560040245;	0.065108956068930;	0.068041135265261;	0.061708956051295;	0.064754849461656;	0.067529349925169;	0.073807192302883;	0.079371264720523;	0.083769772625463;	0.031761958617001;	0.032481463916011;	0.034991067487461;	0.037782623337945;	0.040394611534594;	0.042456252754224;	0.045410464359305;	0.045242862403622;	0.048337328677701;	0.052151309108068;	0.055057111052516;	0.058151249033015;	0.062256630865913;	0.066180380845192;	0.070099288123427;	0.073879182060381;	0.077124229929206;	0.080367048960287;	0.081690459702842;	0.083628145821027;	0.086126125230903;	0.089556344903726;	0.092736876322942;	0.095352676931931;	0.099353755914838;	0.104652800849395;	0.110085668952478;	0.113710938342461;	0.114863853977159;	0.120713627898789;	0.127183880257414;	0.133291777483702;	0.141065553256992;	0.149635833857825;	0.161630384293886;	0.177996204445964;	0.200329266775089;	0.218808696474591;	0.192398768465986
