0.154291328918891;	0.104224780624763;	0.061103097999092;	0.054240564552490
0.159605757809017;	0.108708567461759;	0.063802485242402;	0.056361425314272
0.168136793925534;	0.115899126776920;	0.068130986566734;	0.059763951568022
0.177363551775187;	0.123327511608875;	0.072580537291609;	0.063345437050700
0.191947927737068;	0.135297247213607;	0.081414641609204;	0.096023269849264
0.202905573308542;	0.143331069592917;	0.086198264173385;	0.100442177597741
0.222548429029122;	0.166311005313451;	0.120146602623336;	0.114244890773751
0.236766685307449;	0.177269272336025;	0.127049826061095;	0.120878357231727
0.251708178757236;	0.188444830198544;	0.134267171338855;	0.128242910051808
0.267331755184212;	0.200163404992260;	0.142141026119769;	0.136619383775752
0.285785348477085;	0.214948582800142;	0.152265436880756;	0.147172177639840
0.304540419278733;	0.229800030727929;	0.162996923653082;	0.158954141520643
0.326595153281659;	0.248443386947602;	0.176732158876609;	0.173422742596152
0.348397759831215;	0.266728702632744;	0.190822220224003;	0.189087372576576
0.373548430028358;	0.289138440736250;	0.208046828657043;	0.207744013954675
0.400155538254736;	0.312737044908656;	0.226834078731990;	0.228848773989131
0.426641584769341;	0.336958529901028;	0.246943976932973;	0.252152252687184
0.456578551946736;	0.365454507306919;	0.270727841652680;	0.278693543441640
0.487972723526840;	0.395753302556494;	0.297127518645621;	0.308436865386778
0.518929828260239;	0.426237245044679;	0.324901244625659;	0.339845597542381
0.549942497490100;	0.457781610867876;	0.354431247704430;	0.373110132822707
0.582056606198181;	0.492155850737566;	0.387596353590390;	0.409391379935592
0.615183668880795;	0.527842873747439;	0.423148301826137;	0.447861260006505
0.648050657093032;	0.563792526925663;	0.460033781722096;	0.488100679132175
0.680988716645094;	0.600467753284002;	0.498767712768339;	0.529767736339083
0.712752391140733;	0.636686560776648;	0.538897199474974;	0.570346283982118
0.743034860700995;	0.671893568010015;	0.579180194452419;	0.610287822231746
0.772693355706642;	0.707410543656180;	0.620327425848821;	0.650694635152217
0.801318342322739;	0.741945549233637;	0.661311277189301;	0.690390508560525
0.827503885726269;	0.773710630395177;	0.699630706228936;	0.727776883415625
0.852384539567520;	0.804753165724362;	0.737427211100892;	0.763912829283707
0.874856539384474;	0.833116200122226;	0.772941024385723;	0.798222886390312
0.895153413871139;	0.858942115925456;	0.805893578501486;	0.828650406946858
0.913211426360353;	0.882257266927146;	0.836252657754262;	0.856602230352020
0.929033982734983;	0.902976217736391;	0.863725157005828;	0.881856592508243
0.942613085587880;	0.920983809342074;	0.887971833625935;	0.903861811038758
0.954181425626470;	0.936518548794858;	0.909232445248317;	0.922959459163956
0.963820268246525;	0.949593583335264;	0.927400624702499;	0.938952716443060
0.971842486631184;	0.960537696836833;	0.942769090675003;	0.952385997908235
0.978297855747520;	0.969403832870263;	0.955432180290461;	0.963194851938463
0.983566425413148;	0.976707313900757;	0.965837254977855;	0.972031998061205
0.987602820504903;	0.982357905622003;	0.973956551827509;	0.978474717596441
0.990813232090778;	0.986878738217443;	0.980480072069913;	0.983861290486187
0.993326267242393;	0.990406364892820;	0.985607031591808;	0.988178459610108
0.995227103026865;	0.993094775536734;	0.989556920920290;	0.991437471250268
0.996649321051088;	0.995114393321854;	0.992553975709659;	0.993923351846051
0.997700047464969;	0.996624668661008;	0.994796089030342;	0.995771953162911
0.998457099072487;	0.997721727337874;	0.996461833580648;	0.997129602243139
0.998989113886437;	0.998492377115084;	0.997633625171559;	0.998137926857353
0.999343073185454;	0.999014516577643;	0.998441249020735;	0.998756430745055
0.999582684092454;	0.999368592646157;	0.998989270273844;	0.999197101602203
0.999743236295911;	0.999607633667321;	0.999363763523683;	0.999501143744347
0.999848170379986;	0.999764876502926;	0.999612244840361;	0.999706795888737
0.999912487266288;	0.999863223022684;	0.999771145526324;	0.999825920037262
0.999952265919520;	0.999924352589125;	0.999870936814996;	0.999904367134075
0.999975268594770;	0.999960263865288;	0.999930565205569;	0.999949474375513
0.999988302432261;	0.999980933528615;	0.999965631763954;	0.999976022416158
0.999995165568235;	0.999991909934710;	0.999984692853388;	0.999991062393294
0.999998274855473;	0.999997085149013;	0.999994362778936;	0.999996922401028
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
