0.459337226671501;	0.000000000000000;	0.000000000000000;	0.073942253530493;	0.060677735377489;	0.087239763467314;	0.108540657937549;	0.073985869629706;	0.038443199961913;	0.040583445629992;	0.041599546824877;	0.043991390173654;	0.045138665299974;	0.046764494188243;	0.048449508266694;	0.053002578907225;	0.056300855815457;	0.058927745960835;	0.064105473418532;	0.070926065908941;	0.078409188105538;	0.085762988521822;	0.088513615150572;	0.096535274381885;	0.105748806960970;	0.114649026583644;	0.122523323555975;	0.132365788949921;	0.132956890542719;	0.143679766676255;	0.156733545612669;	0.165587681073738;	0.175415851194681;	0.188787475199273;	0.201637586371899;	0.214422621448098;	0.226493200559770;	0.236373369820369;	0.245597142743750;	0.250338911052921;	0.257545189847035;	0.265864887676918;	0.275121316708682;	0.283545745782156;	0.290641923970518;	0.304054232434774;	0.320046874106281;	0.335024258197884;	0.346361177899100;	0.353543359833188;	0.371025615338595;	0.390469783809303;	0.409796419046760;	0.433512081342625;	0.460116020342173;	0.497612068724687;	0.544424122491646;	0.592283760121953;	0.630519764492009;	0.622391594548075
0.577332940544757;	0.082032910565155;	0.068056232937618;	0.083620818063624;	0.068983471955378;	0.094943980249666;	0.116515621060417;	0.080464917814600;	0.044555537607546;	0.046972077861946;	0.048084696267531;	0.050772361365665;	0.051997796004914;	0.053759730831590;	0.055579789443618;	0.060699885159722;	0.064283877384670;	0.067117915065449;	0.072854103164804;	0.080362039096497;	0.088441389349955;	0.096438159903445;	0.099356141092059;	0.108105424968145;	0.118112056911524;	0.127699823111344;	0.136023873750501;	0.146598096730856;	0.147064612541662;	0.158531102796313;	0.172426570672243;	0.181887057204889;	0.192350017930276;	0.206496704732811;	0.220065977506275;	0.233539135637476;	0.246246631592963;	0.256667392418100;	0.266399462294980;	0.271235540130742;	0.278850992448585;	0.287509172434527;	0.297248437125649;	0.306128135869937;	0.313441909071087;	0.327407512177824;	0.344002558167084;	0.359538412602059;	0.371324457371300;	0.378563476729807;	0.396570943139259;	0.416528251751564;	0.436313472416304;	0.460488691854265;	0.487497874148273;	0.525321387333375;	0.572275210505001;	0.619970231338672;	0.657926395747907;	0.656535301771505
0.607853105611862;	0.103806275385028;	0.085647655202946;	0.100563575237180;	0.083064107090408;	0.107475515837599;	0.129090934963727;	0.090645892998730;	0.053953990571212;	0.056566888029702;	0.057622230903111;	0.060552533057390;	0.061708050495602;	0.063488622738340;	0.065328076620315;	0.071063732362321;	0.074851462275914;	0.077789989825773;	0.084087750807767;	0.092291194081584;	0.100906921846265;	0.109502013107226;	0.112451274867809;	0.121888938470031;	0.132641444514839;	0.142844587878491;	0.151515830683797;	0.162761499181387;	0.162942861235620;	0.175068223662454;	0.189708041927294;	0.199665643384645;	0.210638020979389;	0.225415884215392;	0.239544057338207;	0.253530434913946;	0.266688803027679;	0.277457906593576;	0.287499795497803;	0.292211178553517;	0.300018219014002;	0.308783414602586;	0.318773072658405;	0.327874288474586;	0.335168078992308;	0.349412468792620;	0.366323282870705;	0.382129392490255;	0.394081334770494;	0.401120113092853;	0.419337579099756;	0.439482801282174;	0.459401842048220;	0.483696867720259;	0.510766330841475;	0.548561130279640;	0.595322438225660;	0.642613115478435;	0.680086111538640;	0.676195573126149
0.641573135428782;	0.136318430415095;	0.111625624158343;	0.121058711280586;	0.100147310273122;	0.122494417172511;	0.144101138817834;	0.103078400450848;	0.065429034414446;	0.068230382875738;	0.069175242310784;	0.072361640050721;	0.073394769248331;	0.075163604491031;	0.076992508373225;	0.083445978807445;	0.087432960668862;	0.090464142526382;	0.097408203628995;	0.106399071658400;	0.115582255414923;	0.124841080840873;	0.127813779189867;	0.138031233177996;	0.149622470335782;	0.160496001227564;	0.169505514973732;	0.181484427275912;	0.181318219240543;	0.194159674587659;	0.209607208992345;	0.220120427018975;	0.231657870638959;	0.247125638375152;	0.261866253596146;	0.276417133587083;	0.290076867620242;	0.301243330408769;	0.311647469835942;	0.316217247487140;	0.324253573255509;	0.333146752376395;	0.343442728017991;	0.352798506294237;	0.360053601744990;	0.374586486354169;	0.391831744301656;	0.407931318781464;	0.420071443373427;	0.426879994560260;	0.445330462687247;	0.465685205758968;	0.485760449301079;	0.510194763805329;	0.537339540587619;	0.575102825798200;	0.621657470231388;	0.668565445380385;	0.705579913979267;	0.698996314394666
0.680229444512716;	0.178890182198329;	0.145701166408140;	0.147614487643896;	0.122287161547953;	0.141639313650808;	0.163053269214127;	0.119042278634171;	0.080082129505895;	0.083003352151490;	0.083685108600030;	0.087075169710891;	0.087843189463976;	0.089494728414136;	0.091215408261334;	0.098467923471323;	0.102592387485168;	0.105648725678906;	0.113293946149017;	0.123131563577040;	0.132862247957018;	0.142810117018278;	0.145754389114967;	0.156812887655302;	0.169307021754356;	0.180881586727189;	0.190179167071011;	0.202923217271651;	0.202314303244128;	0.215893198032107;	0.232170075635716;	0.243259686021223;	0.255375067656866;	0.271539984339647;	0.286892491116616;	0.302001917101782;	0.316154106415206;	0.327707365465172;	0.338464256828030;	0.342816483590720;	0.351052934513424;	0.360023753385856;	0.370604152800437;	0.380190519338845;	0.387343195391093;	0.402114893062679;	0.419648046364326;	0.435995998902464;	0.448274961428802;	0.454757893938795;	0.473366456832645;	0.493835405779591;	0.513947419509030;	0.538360949280967;	0.565368220445655;	0.602803507181555;	0.648767186333384;	0.694835097887575;	0.730929975409299;	0.722527156602930
0.716332536278402;	0.233168641054034;	0.189164945228887;	0.181428324403138;	0.150252917630567;	0.165603244101477;	0.186578251276967;	0.139234685618799;	0.098373369941532;	0.101434631316495;	0.101666189217964;	0.105186329911345;	0.105513830796514;	0.106912393755035;	0.108395831320734;	0.116527494644598;	0.120696833297004;	0.123683144126515;	0.132074710149096;	0.142803641524203;	0.153028815248266;	0.163669071982234;	0.166509608602492;	0.178452823313866;	0.191892919418214;	0.204172968681276;	0.213672667305404;	0.227185647627301;	0.226013160806626;	0.240321470186788;	0.257415896057745;	0.269076001160597;	0.281752195687813;	0.298584162354388;	0.314509684848685;	0.330130933765991;	0.344725064906494;	0.356614316608617;	0.367672905133212;	0.371694068505434;	0.380059590224899;	0.389009020464222;	0.399794092768742;	0.409534656733519;	0.416468014027370;	0.431356718695584;	0.449037079645309;	0.465474864503001;	0.477722863615923;	0.483669992403730;	0.502224215460355;	0.522604952828823;	0.542589542175567;	0.566827383878906;	0.593578831938101;	0.630586067905597;	0.675881353837238;	0.721018173224171;	0.756178727791533;	0.746690356238269
0.750348942680108;	0.302278350732063;	0.244623683354577;	0.224223418740490;	0.185649694863001;	0.195279818904595;	0.215609039847293;	0.164662446847451;	0.121147428207530;	0.124078116388818;	0.123766296135011;	0.127265818069443;	0.126973280722207;	0.127925764391993;	0.128989352373016;	0.138062868610588;	0.142135707406009;	0.144914381096015;	0.154073690815289;	0.165709344570020;	0.176328957804710;	0.187631173563963;	0.190260428955060;	0.203103589797729;	0.217500319761955;	0.230453344173688;	0.240029934469522;	0.254276610653479;	0.252390785085013;	0.267384055597277;	0.285241704049057;	0.297429945771773;	0.310610698050154;	0.328031819158954;	0.344444557061912;	0.360483856606566;	0.375420806001788;	0.387547334446008;	0.398803542542488;	0.402342446870049;	0.410730774608887;	0.419524367116480;	0.430398460581043;	0.440198001003152;	0.446805315706847;	0.461748147032996;	0.479509979052808;	0.495993135027712;	0.508217600521424;	0.513643237486209;	0.532159739276919;	0.552459711876844;	0.572314555485083;	0.596354375108507;	0.622813543160038;	0.659310631987213;	0.703809530290112;	0.747839308690804;	0.781917677824611;	0.771392437175499
0.780094231201481;	0.388264402427938;	0.314937911535899;	0.277897607641910;	0.230023233540975;	0.231963872279941;	0.250965768491222;	0.196497040506367;	0.149375402787734;	0.151820469541740;	0.150479770330246;	0.153664879415701;	0.152644694864622;	0.153135079995658;	0.153535540390775;	0.163562736664988;	0.167338522894630;	0.169720546752115;	0.179646163876920;	0.192168466894241;	0.203030517861044;	0.214926166667536;	0.217200211917991;	0.230927749599617;	0.246256926875522;	0.259811414931495;	0.269301538322627;	0.284216351840326;	0.281437511694877;	0.297044547788444;	0.315579921666634;	0.328228207263031;	0.341835421263084;	0.359745667580686;	0.376547851428451;	0.392909681128039;	0.408102608058267;	0.420399538463384;	0.431803115084725;	0.434794044994035;	0.443204690479315;	0.451816101697207;	0.462775581235517;	0.472639753582893;	0.478892360302857;	0.493866523959404;	0.511665917771252;	0.528147681898514;	0.540317361312404;	0.545188531526251;	0.563600579411785;	0.583740795433168;	0.603386121539724;	0.627128014327988;	0.653185989125354;	0.689026196728938;	0.732546799459681;	0.775243808566881;	0.808058963742043;	0.796531883193992
0.804499018297216;	0.476965418462967;	0.402130987924968;	0.344763041241076;	0.285387317511825;	0.276881442841028;	0.294022341911489;	0.235759519935681;	0.183582530013106;	0.185765849614757;	0.182780721462926;	0.185312341995881;	0.182909483422939;	0.182729448492811;	0.182091750325633;	0.193691543406837;	0.196912440797745;	0.198661454790820;	0.209226430304751;	0.222580665781888;	0.233484659739827;	0.245887668046636;	0.247629045741582;	0.262205815917710;	0.278422900506127;	0.292485375732762;	0.301707991563405;	0.317224619526003;	0.313363329440787;	0.329521378040204;	0.348661528262791;	0.361722463462580;	0.375710001442076;	0.394044787196026;	0.411179050303128;	0.427809101998866;	0.443208813281429;	0.455639510705157;	0.467148882640579;	0.469504173154300;	0.477907843893486;	0.486266680691547;	0.497257164960259;	0.507131927322972;	0.512933570050367;	0.527864905736304;	0.545606479771980;	0.561992998289361;	0.574038899896724;	0.578360671921690;	0.596579691777736;	0.616463252225630;	0.635803792888119;	0.659133423594990;	0.684667932097713;	0.719687058591582;	0.762025290786181;	0.803129221775617;	0.834470810373967;	0.821953621242678
0.822985974252296;	0.570870957518771;	0.489019523690617;	0.426239537517131;	0.353938307436436;	0.331745717802049;	0.346047597397127;	0.284358576287677;	0.225229999805631;	0.226312745164772;	0.220839882584374;	0.222879573008008;	0.218922680130799;	0.217396203503329;	0.215306394557454;	0.228120517488151;	0.230333555617495;	0.231022264244667;	0.243523483287266;	0.257625592418325;	0.268315331704239;	0.281046706009142;	0.282050970815426;	0.297436584989875;	0.314489336740138;	0.328952348968836;	0.337704437324470;	0.353751051786704;	0.348626766019297;	0.365271172713230;	0.384934927634935;	0.398352262323744;	0.412650977741499;	0.431313131624187;	0.448683010700769;	0.465481943995856;	0.480990034091566;	0.493467763608309;	0.504995098891544;	0.506582194643654;	0.514917218715359;	0.522922364577152;	0.533860804071900;	0.543667053723771;	0.548894791346739;	0.563690330038202;	0.581254257972040;	0.597428990146082;	0.609263640827286;	0.613156742453573;	0.631072539805251;	0.650578550949826;	0.669493479824681;	0.692269002304206;	0.717129982638806;	0.751131395112954;	0.792046794339692;	0.831245597965864;	0.860861426601508;	0.847435723866458
