0.347272135906982;	0.000000000000000;	0.000000000000000;	0.050718755639857;	0.037349872072248;	0.085288920966588;	0.112989172869041;	0.076476369512605;	0.016891338126705;	0.016620786430605;	0.016052042726181;	0.016075740796396;	0.015851641879457;	0.015815228999570;	0.015992760881342;	0.016764679183626;	0.017366582820365;	0.017948396896316;	0.019039100884165;	0.020637130467398;	0.022478994363819;	0.024370683700779;	0.024925211900427;	0.026934941901196;	0.029572059422815;	0.032159129058223;	0.034224622471032;	0.036881993514949;	0.036963796259560;	0.039824185259942;	0.043254817417769;	0.045844542378927;	0.048782471504155;	0.052342662369914;	0.055870450904033;	0.059482088582190;	0.063031031841062;	0.065988505106016;	0.068911198358585;	0.070449070975709;	0.073467140171907;	0.075896039465490;	0.077714082898186;	0.080183600387526;	0.082329913100970;	0.086022614342412;	0.090781871540388;	0.094255639871309;	0.099124905747494;	0.101548946490687;	0.105583735872937;	0.110571888077504;	0.118319519881915;	0.125497572557081;	0.133485862376740;	0.145223893350360;	0.158170434616807;	0.187334680066167;	0.217298874594935;	0.039224131319406
0.349993424535656;	0.001891889428452;	0.001569551564663;	0.050941968204988;	0.037541423712701;	0.085466600022800;	0.113173096040495;	0.076625793064508;	0.017032304377096;	0.016768124751995;	0.016201606983551;	0.016232127471255;	0.016009831121905;	0.015976557209965;	0.016157203579637;	0.016942198961330;	0.017550691951483;	0.018137283413270;	0.019240866983694;	0.020854748527182;	0.022710363032409;	0.024616880984064;	0.025175268898556;	0.027201779891373;	0.029857188444582;	0.032460114808198;	0.034535980830597;	0.037210228244403;	0.037289157938520;	0.040166696798513;	0.043616740670770;	0.046220449877876;	0.049173019168217;	0.052751085217555;	0.056295459708992;	0.059922967512870;	0.063486599950945;	0.066456540913657;	0.069390957104777;	0.070931005064235;	0.073958511183942;	0.076395217006593;	0.078224396146475;	0.080704413702413;	0.082855745344244;	0.086561207040268;	0.091334357116410;	0.094821005033378;	0.099700628781653;	0.102125979999640;	0.106172881597490;	0.111172867528117;	0.118931074908609;	0.126119725550320;	0.134117360869083;	0.145862943791872;	0.158812755047944;	0.187973204657560;	0.217930946682878;	0.040923946205354
0.350697298903921;	0.002394039139847;	0.001975254967423;	0.051332711722038;	0.037866159361774;	0.085755609467274;	0.113463115137893;	0.076860592589333;	0.017561386959088;	0.016989405792345;	0.016421567103175;	0.016457683434435;	0.016233774624786;	0.016200930558372;	0.016382024249017;	0.017181216055305;	0.017794407787402;	0.018383409089733;	0.019499944024852;	0.021129865814444;	0.022997850624132;	0.024918167463413;	0.025477276882584;	0.027519663780761;	0.030192274230376;	0.032809392908792;	0.034893266205491;	0.037582999032433;	0.037655352567372;	0.040548086907315;	0.044015297598049;	0.046630471764489;	0.049594789751764;	0.053187412557549;	0.056744676926061;	0.060384021078423;	0.063958051970745;	0.066936026817185;	0.069877588463634;	0.071414760894673;	0.074446685778003;	0.076885859831077;	0.078720813868344;	0.081211226319607;	0.083369514781249;	0.087089438923216;	0.091878265503520;	0.095379390261559;	0.100270045906882;	0.102696694824610;	0.106755511939286;	0.111767226485260;	0.119536170494324;	0.126735804220879;	0.134743524024745;	0.146497778540929;	0.159453102391299;	0.188615250421386;	0.218574343101838;	0.041762972223021
0.351474970366224;	0.003143852947346;	0.002574373692420;	0.056675994961809;	0.038260141949971;	0.086101983963250;	0.113809289061597;	0.077147318242556;	0.017826031013221;	0.017258665836131;	0.016690761921844;	0.016735689095760;	0.016511666244035;	0.016480979850083;	0.016663659694443;	0.017481915718832;	0.018101568439322;	0.018694329259015;	0.019828233949972;	0.021479075867226;	0.023362626459189;	0.025300925464421;	0.025862040315353;	0.027925446356290;	0.030620735960422;	0.033256467658219;	0.035350573397939;	0.038060685985394;	0.038125954664483;	0.041039035109083;	0.044529372623523;	0.047161433712751;	0.050143124694684;	0.053756767783106;	0.057333338752950;	0.060991090306049;	0.064582242026380;	0.067574924047019;	0.070530719156023;	0.072068792257851;	0.075112016690074;	0.077560447270069;	0.079410360887365;	0.081914915461978;	0.084079735424107;	0.087816057953497;	0.092623922202739;	0.096144213195744;	0.101052069940190;	0.103485126015952;	0.107567281998038;	0.112605221275426;	0.120403161606869;	0.127637882768288;	0.135686815363945;	0.147490381679747;	0.160504415562114;	0.189745524240693;	0.219781564145209;	0.043819337735291
0.353637526960742;	0.004313514345207;	0.003516642580368;	0.057349093437257;	0.051360637920756;	0.086592017521690;	0.114296671571827;	0.077556710491314;	0.018226252563207;	0.018041169032619;	0.017066688306314;	0.017117765516140;	0.016887866047707;	0.016855364494559;	0.017036588525789;	0.017877557393183;	0.018502616970032;	0.019097884890050;	0.020252666854111;	0.021928567747670;	0.023829444805186;	0.025789151468952;	0.026352444017803;	0.028442112415899;	0.031165959496118;	0.033825233763122;	0.035931480516771;	0.038667366285015;	0.038724549100674;	0.041663385571761;	0.045183023418153;	0.047837736398936;	0.050842756931101;	0.054484287843908;	0.058120890037655;	0.061914176446678;	0.065647137449554;	0.068766491970372;	0.071819824269712;	0.073417509863380;	0.076537222293140;	0.079052964909319;	0.080978486507609;	0.083556524740203;	0.085777092300141;	0.089593070580348;	0.094490612838562;	0.098102851208910;	0.103102693172693;	0.105598252518311;	0.109782626394731;	0.114918982230972;	0.122808369028909;	0.130128009362485;	0.138249452357151;	0.150112938434228;	0.163168895852533;	0.192477787362909;	0.222571932155971;	0.045930770650360
0.357965001760910;	0.007504976767333;	0.006192374397742;	0.058482243317845;	0.052339671083446;	0.097585706668761;	0.115210572589672;	0.078344145822364;	0.019154896824036;	0.018851203089968;	0.018344210913545;	0.018542130410666;	0.017708207186057;	0.017692069169836;	0.017888518855327;	0.018798353692810;	0.019454528474151;	0.020074017931234;	0.021296577210139;	0.023052685339266;	0.025017442137931;	0.027051741238286;	0.027638746572716;	0.029816447972958;	0.032637498553540;	0.035382347531537;	0.037543517850708;	0.040372114607620;	0.040425419789089;	0.043458682773418;	0.047084527207633;	0.049826706620489;	0.052922343985569;	0.056667874123436;	0.060371878402641;	0.064162369316557;	0.067888527976531;	0.071010946200140;	0.074099268360289;	0.075697961044130;	0.078865126977594;	0.081427326081976;	0.083425896494379;	0.086083374670995;	0.088358980039072;	0.092260112932790;	0.097258958695350;	0.100971355800199;	0.106066626291815;	0.108605655923537;	0.112893112406571;	0.118141218542010;	0.126155675434911;	0.133600751125616;	0.141844567267177;	0.153826605268732;	0.166984624288203;	0.196471380276779;	0.226729741224365;	0.048023347954075
0.362433476202805;	0.011174962167719;	0.009108588814047;	0.065374378281037;	0.061278247562963;	0.099159350066669;	0.131268069181481;	0.079677826306717;	0.020508861355819;	0.020393406935138;	0.019586450672293;	0.019814310453230;	0.019611838225848;	0.018865388692420;	0.019052723699698;	0.020040296769506;	0.020711321964562;	0.021339958894659;	0.022629331165726;	0.024467911943434;	0.026490515142774;	0.028601167704404;	0.029208041404763;	0.031483972999211;	0.034415955620636;	0.037259251647979;	0.039480142118583;	0.042418387512941;	0.042471842012397;	0.045619518593185;	0.049375500948217;	0.052233175443893;	0.055449901294515;	0.059333294147965;	0.063186402215002;	0.067150312613370;	0.071040832049947;	0.074306239959921;	0.077524639958093;	0.079169525721743;	0.082437690202202;	0.085081351538346;	0.087188029193107;	0.089958421151744;	0.092304761260980;	0.096322660132901;	0.101461687822324;	0.105308030457442;	0.110540292461512;	0.113124303563833;	0.117543502963474;	0.122931547014962;	0.131111737925630;	0.138712706003549;	0.147106916311960;	0.159234526171926;	0.172509373301685;	0.202275847481972;	0.232808005160328;	0.050043713491507
0.370025556467594;	0.019918772145857;	0.014406679142212;	0.068662364701027;	0.068825425309844;	0.111041953417076;	0.134982133455263;	0.107745884491937;	0.055615173829735;	0.022465132644997;	0.021995568517509;	0.022382672891225;	0.021804594311176;	0.021583465650031;	0.021812562918723;	0.022079512273777;	0.022784396579911;	0.023435901826298;	0.024867742461387;	0.026846227744027;	0.028962814949894;	0.031194135234847;	0.031827323184499;	0.034255770973654;	0.037359103637728;	0.040348616443065;	0.042644193997983;	0.045735637852077;	0.045764180796733;	0.049064305474708;	0.052992065412032;	0.055998291200853;	0.059366568822567;	0.063418822941537;	0.067430726799113;	0.071547648522979;	0.075590906098974;	0.078999844785918;	0.082368785355805;	0.084055918725029;	0.087456020139075;	0.090203097930870;	0.092450858556287;	0.095377344194425;	0.097821291273843;	0.101997523817195;	0.107328900470292;	0.111353329903695;	0.116784576422826;	0.119408287829379;	0.123996917086861;	0.129565050380009;	0.137976096645150;	0.145778158345748;	0.154361487503581;	0.166666706727420;	0.180061905044134;	0.210245394271792;	0.241194938843573;	0.052279886467324
0.378569109546016;	0.031077712581458;	0.024165095502782;	0.078038615889768;	0.081574488554813;	0.118492551447879;	0.151329703579758;	0.122776581665815;	0.074570833789683;	0.063299135025336;	0.066950902776101;	0.026081248225135;	0.025207014249501;	0.024905666751096;	0.025160118204475;	0.025966201283114;	0.026775842767754;	0.027522313236856;	0.027952960284202;	0.030112885762939;	0.032343653269441;	0.034753705802584;	0.035419507079403;	0.038051299210342;	0.041386078774056;	0.044572481658981;	0.046960637957343;	0.050255333097629;	0.050243653338563;	0.053742225161245;	0.057892136341620;	0.061097405693919;	0.064668810477119;	0.068940577779664;	0.073161118119529;	0.077480911966666;	0.081725624188186;	0.085323200741157;	0.088891021872642;	0.090628820487691;	0.094207159800362;	0.097082983246620;	0.099503530133958;	0.102630505693677;	0.105195234754707;	0.109566275843739;	0.115138380663765;	0.119374477737692;	0.125069599310014;	0.127680782292600;	0.132460981269304;	0.138236524467312;	0.146948957295161;	0.154991909680993;	0.163798855918018;	0.176311499876141;	0.189819172263545;	0.220616571267720;	0.252204510364612;	0.054652456390642
0.389663720884753;	0.047436270858462;	0.038270241408426;	0.090764288091049;	0.095745575415886;	0.131360856189215;	0.166062948907276;	0.147714151300922;	0.104609952804849;	0.096142386427181;	0.103822034836884;	0.076602192463824;	0.078821935766084;	0.029793739756097;	0.030075918218322;	0.030953089371984;	0.031853206730007;	0.032679918753365;	0.033629726224825;	0.036133436003128;	0.038574813989434;	0.039592691593572;	0.040290916328652;	0.043183976904173;	0.046822154677357;	0.050266827587504;	0.052766469143581;	0.056325052129251;	0.056182166701820;	0.059926977392651;	0.064351340800730;	0.067812787036057;	0.071644709593025;	0.076188662500737;	0.080669610393917;	0.085244694021676;	0.089745112772180;	0.093583629145465;	0.097407788309200;	0.099207136558364;	0.103023125610054;	0.106054913726364;	0.108682084424192;	0.112064610609311;	0.114782166775845;	0.119392896688876;	0.125265990699563;	0.129752330594674;	0.135801448207446;	0.138237807296044;	0.143227063009046;	0.149232049621941;	0.158326532874816;	0.166642025813397;	0.175692185969398;	0.188419697824011;	0.201987894787388;	0.233618110461237;	0.266091228598296;	0.057276693938570
