0.459336675091600;	0.000000000000000;	0.000000000000000;	0.073942237128403;	0.060677735803878;	0.087239723029931;	0.108540596011732;	0.073985840982154;	0.038443214919753;	0.040583462635807;	0.041599563667455;	0.043991409357394;	0.045138687260085;	0.046764521955705;	0.048449541992159;	0.053002622817062;	0.056300911506649;	0.058927817293796;	0.064105567870454;	0.070926191401450;	0.078409353074595;	0.085763201799581;	0.088513884203396;	0.096535615185833;	0.105749244549750;	0.114649582791513;	0.122524012491632;	0.132366637563546;	0.132957915486891;	0.143681020822496;	0.156735070610288;	0.165589488462057;	0.175418006236130;	0.188790043565903;	0.201640606311662;	0.214426140735185;	0.226497260145798;	0.236378000433412;	0.245602434558202;	0.250344824935749;	0.257551790559311;	0.265872234412653;	0.275129455550757;	0.283554897131529;	0.290652244174771;	0.304065405982950;	0.320058893179904;	0.335036940282782;	0.346374383382601;	0.353556610212954;	0.371038815898152;	0.390482534926336;	0.409808475151117;	0.433522848032531;	0.460124959391075;	0.497618324504188;	0.544427169617677;	0.592284833561955;	0.630519024921897;	0.622376059564365
0.577332543318956;	0.082032877125980;	0.068056213386798;	0.083620799021614;	0.068983470773506;	0.094943938702836;	0.116515558341753;	0.080464889751422;	0.044555552630046;	0.046972095202153;	0.048084713466794;	0.050772381167832;	0.051997818926681;	0.053759760187523;	0.055579825327218;	0.060699932127413;	0.064283937101928;	0.067117991731565;	0.072854204763242;	0.080362173911965;	0.088441565991382;	0.096438387772249;	0.099356428536862;	0.108105788226393;	0.118112522052079;	0.127700412651333;	0.136024601727057;	0.146598991117028;	0.147065692733380;	0.158532420981112;	0.172428168365348;	0.181888947198015;	0.192352266799183;	0.206499377299756;	0.220069111989826;	0.233542779690933;	0.246250826193862;	0.256672169490723;	0.266404913648514;	0.271241627503740;	0.278857780881648;	0.287516718111089;	0.297256786758954;	0.306137514288296;	0.313452483529487;	0.327418942368140;	0.344014828812353;	0.359551338520799;	0.371337901973858;	0.378576951373310;	0.396584346257770;	0.416541179097612;	0.436325679384141;	0.460499583184387;	0.487506918108392;	0.525327737938949;	0.572278370755837;	0.619971445982259;	0.657925854911679;	0.656520201647327
0.607852741114706;	0.103806234994690;	0.085647631197845;	0.100563551827315;	0.083064103181608;	0.107475472464948;	0.129090870948964;	0.090645865594685;	0.053954005445939;	0.056566905617812;	0.057622248374681;	0.060552553483594;	0.061708074493819;	0.063488653981958;	0.065328115089440;	0.071063782998493;	0.074851526793455;	0.077790072811575;	0.084087860791904;	0.092291339687599;	0.100907111774576;	0.109502257345424;	0.112451582763264;	0.121889326337180;	0.132641939405617;	0.142845212911843;	0.151516599735392;	0.162762441153151;	0.162943998590504;	0.175069607278537;	0.189709712916264;	0.199667615727824;	0.210640362252935;	0.225418657956523;	0.239547301474091;	0.253534196695927;	0.266693123206269;	0.277462818043572;	0.287505391227399;	0.292217421332156;	0.300025173588860;	0.308791134008925;	0.318781603890909;	0.327883859747865;	0.335178868206331;	0.349424112288640;	0.366335758904727;	0.382142513755651;	0.394094967870500;	0.401133761520173;	0.419351136061093;	0.439495859745886;	0.459414159203231;	0.483707849045906;	0.510775451221917;	0.548567553387041;	0.595325690099459;	0.642614444703665;	0.680085730556336;	0.676180805789968
0.641572802420689;	0.136318380267519;	0.111625593763929;	0.121058682952320;	0.100147303056463;	0.122494371582762;	0.144101073194599;	0.103078373502399;	0.065429048780040;	0.068230400430864;	0.069175259784434;	0.072361660886053;	0.073394794179629;	0.075163637594825;	0.076992549480451;	0.083446033270659;	0.087433030251800;	0.090464232250658;	0.097408322599979;	0.106399228830108;	0.115582459537775;	0.124841342542413;	0.127814109003415;	0.138031647358819;	0.149622996932871;	0.160496663931860;	0.169506327423551;	0.181485419311750;	0.181319416991187;	0.194161127025079;	0.209608956686507;	0.220122485304233;	0.231660308009740;	0.247128516755774;	0.261869610540054;	0.276421015832799;	0.290081315625641;	0.301248378074233;	0.311653211308874;	0.316223647236589;	0.324260695401137;	0.333154646516979;	0.343451441374573;	0.352808269987213;	0.360064606414606;	0.374598342252420;	0.391844422880769;	0.407944630577844;	0.420085258978243;	0.426893809812536;	0.445344165464246;	0.465698386808802;	0.485772868350708;	0.510205828318455;	0.537348733746747;	0.575109323724066;	0.621660824738321;	0.668566905390233;	0.705579716248732;	0.698981978452288
0.680229145293175;	0.178890120144673;	0.145701127889409;	0.147614453483274;	0.122287150065601;	0.141639265200166;	0.163053201485244;	0.119042251839276;	0.080082142831719;	0.083003369255883;	0.083685125675558;	0.087075190635809;	0.087843215107576;	0.089494763309575;	0.091215452034174;	0.098467981906727;	0.102592462390742;	0.105648822557900;	0.113294074694218;	0.123131733041415;	0.132862467076628;	0.142810397099344;	0.145754742075161;	0.156813329496432;	0.169307581500783;	0.180882288600625;	0.190180024373665;	0.202924260746260;	0.202315563311781;	0.215894721030073;	0.232171901409560;	0.243261831362770;	0.255377601800266;	0.271542967213155;	0.286895959768280;	0.302005917592644;	0.316158678786684;	0.327712544624106;	0.338470137848307;	0.342823033364279;	0.351060216019837;	0.360031812537280;	0.370613036845972;	0.380200461688674;	0.387354401343087;	0.402126945012065;	0.419660908970050;	0.436009480721145;	0.448288937768519;	0.454771853912893;	0.473380283335851;	0.493848688194246;	0.513959920636329;	0.538372079746205;	0.565377472634889;	0.602810071260939;	0.648770639652291;	0.694836685286049;	0.730929957371902;	0.722513304421162
0.716332271736588;	0.233168564929641;	0.189164896607576;	0.181428283371735;	0.150252901076907;	0.165603192029875;	0.186578180827833;	0.139234658437538;	0.098373381727723;	0.101434647337392;	0.101666205283239;	0.105186350412176;	0.105513856752814;	0.106912430212322;	0.108395877630054;	0.116527557030213;	0.120696913606962;	0.123683248390439;	0.132074848636355;	0.142803823735223;	0.153029049828387;	0.163669370940142;	0.166509985450048;	0.178453293546695;	0.191893512969038;	0.204173710229687;	0.213673569724127;	0.227186742464123;	0.226014483430510;	0.240323063458024;	0.257417798882827;	0.269078231842850;	0.281754823942342;	0.298587245697535;	0.314513259657125;	0.330135045213288;	0.344729752448687;	0.356619616068494;	0.367678912169734;	0.371700753268135;	0.380067013836725;	0.389017224898765;	0.399803124902687;	0.409544751363889;	0.416479392676427;	0.431368934519026;	0.449050090180130;	0.465488476273685;	0.477736956549166;	0.483684049879153;	0.502238115794501;	0.522618285985219;	0.542602075426300;	0.566838533804034;	0.593588102771763;	0.630592666668502;	0.675884885314768;	0.721019876163810;	0.756178884625228;	0.746677046891412
0.750348712840983;	0.302278258038221;	0.244623622079807;	0.224223369709096;	0.185649671867052;	0.195279762539684;	0.215608965913250;	0.164662418411723;	0.121147437641813;	0.124078130796100;	0.123766310368608;	0.127265837464303;	0.126973306354931;	0.127925801960327;	0.128989400873016;	0.138062934689307;	0.142135792952515;	0.144914492705451;	0.154073839290480;	0.165709539582712;	0.176329207822733;	0.187631491300720;	0.190260829730149;	0.203104088283019;	0.217500946675994;	0.230454124544272;	0.240030880669256;	0.254277754852834;	0.252392168261456;	0.267385716190574;	0.285243679761265;	0.297432256396238;	0.310613413430158;	0.328034993948439;	0.344448226754071;	0.360488065215019;	0.375425592134167;	0.387552734608148;	0.398809652386175;	0.402349240706682;	0.410738310609687;	0.419532682977198;	0.430407602181590;	0.440208203574560;	0.446816818663578;	0.461760474662618;	0.479523081753251;	0.496006819073618;	0.508231751686119;	0.513657336542159;	0.532173660448019;	0.552473047164718;	0.572327076805054;	0.596365506792213;	0.622822802574840;	0.659317244678312;	0.703813129016679;	0.747841122035557;	0.781918009132594;	0.771379731976051
0.780094034187897;	0.388264291712526;	0.314937834444497;	0.277897549495797;	0.230023202572679;	0.231963810494604;	0.250965690496127;	0.196497009514822;	0.149375408662946;	0.151820481437451;	0.150479782044733;	0.153664897240313;	0.152644719505994;	0.153135117919668;	0.153535590440084;	0.163562805871435;	0.167338613188768;	0.169720665326304;	0.179646321985409;	0.192168674280219;	0.203030782723291;	0.214926502401818;	0.217200635868522;	0.230928275229951;	0.246257585511431;	0.259812231806354;	0.269302525273331;	0.284217541402838;	0.281438951108705;	0.297046270055361;	0.315581962954363;	0.328230588769398;	0.341838212553919;	0.359748920013591;	0.376551599436288;	0.392913967347293;	0.408107470103436;	0.420405013496588;	0.431809298419008;	0.434800916673390;	0.443212304847391;	0.451824492286079;	0.462784792673606;	0.472650020762878;	0.478903942565080;	0.493878916023138;	0.511679062579946;	0.528161386465409;	0.540331517599002;	0.545202620997164;	0.563614471146469;	0.583754084894558;	0.603398585843709;	0.627139087701549;	0.653195203830118;	0.689032799141087;	0.732550451337499;	0.775245724370888;	0.808059466898255;	0.796519846562242
0.804498850485835;	0.476965303287702;	0.402130892550066;	0.344762972741291;	0.285387276531253;	0.276881374472156;	0.294022258736952;	0.235759485238922;	0.183582531684297;	0.185765857550397;	0.182780729462298;	0.185312357264477;	0.182909506521773;	0.182729486217169;	0.182091801506237;	0.193691614778445;	0.196912534958507;	0.198661579559439;	0.209226597242705;	0.222580884589222;	0.233484938258465;	0.245888020321068;	0.247629491366380;	0.262206366702280;	0.278423588168371;	0.292486225563109;	0.301709014893313;	0.317225848962980;	0.313364819214730;	0.329523154668350;	0.348663626067144;	0.361724905014909;	0.375712855719593;	0.394048101943548;	0.411182858817798;	0.427813445395130;	0.443213728059941;	0.455645034608027;	0.467155110113178;	0.469511091398219;	0.477915502164600;	0.486275108247320;	0.497266404576380;	0.507142212351772;	0.512945181893292;	0.527877308749079;	0.545619609114614;	0.562006662878510;	0.574052998338400;	0.578374692308206;	0.596593495322815;	0.616476439616469;	0.635816147094356;	0.659144391229546;	0.684677062235142;	0.719693620914408;	0.762028977091519;	0.803131228103033;	0.834471479321135;	0.821942319529275
0.822985829379002;	0.570870850121179;	0.489019424006915;	0.426239458438422;	0.353938253988485;	0.331745641166629;	0.346047507907000;	0.284358535690885;	0.225229995934422;	0.226312748479537;	0.220839886466509;	0.222879584749100;	0.218922700411041;	0.217396240236571;	0.215306446183508;	0.228120590576677;	0.230333653249245;	0.231022394861285;	0.243523657810706;	0.257625821217097;	0.268315622182441;	0.281047072760120;	0.282051435993605;	0.297437158242942;	0.314490049943077;	0.328953227326635;	0.337705491740171;	0.353752314593886;	0.348628299367855;	0.365272995399583;	0.384937071807398;	0.398354751847486;	0.412653880586148;	0.431316491532316;	0.448686859649694;	0.465486321313636;	0.480994974922106;	0.493473306072840;	0.505001335944237;	0.506589122223034;	0.514924879465042;	0.522930783457420;	0.533870021310094;	0.543677299828429;	0.548906372239896;	0.563702678897321;	0.581267301837444;	0.597442541283878;	0.609277604861332;	0.613170623632181;	0.631086185705642;	0.650591569429826;	0.669505660385318;	0.692279806771690;	0.717138978984207;	0.751137879056298;	0.792050488836332;	0.831247676156053;	0.860862249241031;	0.847425225301413
0.835723598880446;	0.675829974114893;	0.580267066206122;	0.505586824314075;	0.437154985892142;	0.398295303945973;	0.408837132739087;	0.344336185548163;	0.275965329275162;	0.275076748461008;	0.266000289622931;	0.266873015125704;	0.260188810638630;	0.258182690129189;	0.254072753808849;	0.268219956267006;	0.269046551335718;	0.268309551493339;	0.281436514664466;	0.296009949642951;	0.306084853145821;	0.320980986272000;	0.320949873859492;	0.337027612420454;	0.354770536836906;	0.369412922496157;	0.377366320994476;	0.393766779039792;	0.387562202992833;	0.404573554797630;	0.424615960968005;	0.438269122062559;	0.452751739394031;	0.471583227906942;	0.489036137159594;	0.505852006482284;	0.521321111961192;	0.533717312488592;	0.545133604856941;	0.545787351531583;	0.553970744511256;	0.561502557209286;	0.572279319893790;	0.581910616867020;	0.586411033348355;	0.600957582856700;	0.618194789170936;	0.634015388739624;	0.645531802675735;	0.649348131761402;	0.666826857264054;	0.685810544452820;	0.704155108724633;	0.726210486092043;	0.750225389040136;	0.782985563364761;	0.822207627914947;	0.859141067046481;	0.886744246967147;	0.872637215893280
0.844325982785798;	0.782081383928964;	0.684108203557248;	0.589269233972283;	0.514402637039007;	0.477507094808994;	0.484307982025568;	0.418180140488563;	0.337691488351669;	0.333675337310642;	0.319631565381161;	0.318410088751503;	0.308463239559302;	0.304910198636129;	0.298095636656361;	0.313004519621815;	0.312962027163558;	0.310229138441110;	0.325170632229278;	0.340099399845283;	0.349151773112003;	0.364258976936863;	0.362751737588492;	0.379328914492355;	0.397513748417856;	0.412046009780382;	0.418873560192578;	0.435497118420777;	0.429714813732294;	0.446905565148534;	0.467106151047829;	0.480796699064806;	0.495267441003762;	0.514049051678461;	0.531382231793423;	0.548019091800390;	0.563262303545014;	0.575418688049434;	0.586565371310327;	0.586110096934814;	0.594057748426417;	0.601010387015537;	0.611510224328959;	0.620851142721871;	0.624457405713991;	0.638643209691590;	0.655392636349086;	0.670710019170022;	0.681796503549242;	0.686393556145800;	0.703287050849964;	0.721588178021266;	0.739199401271061;	0.760351531089191;	0.783332792714335;	0.814609544659335;	0.851846701149343;	0.886109238403758;	0.911379924895927;	0.897125146439318
0.851520074307171;	0.793924719277911;	0.790884052183240;	0.685041116511156;	0.598452754564676;	0.547142406820800;	0.573307349363302;	0.506636021831926;	0.413028224920881;	0.404604530224008;	0.383778536533114;	0.379400135108076;	0.364387823767850;	0.358992991636336;	0.348559142863327;	0.364314239255172;	0.362872642021813;	0.357507647025673;	0.372746194185421;	0.388996665920805;	0.396459216878881;	0.413065007864684;	0.409599480144706;	0.426457065285916;	0.444827090721111;	0.459042681752221;	0.464315291862273;	0.480945544475193;	0.473703857379325;	0.490941226171783;	0.511114743937102;	0.524669415334615;	0.538964723376979;	0.557505524907908;	0.574548583134788;	0.590843809003551;	0.605706061256946;	0.617499300275255;	0.628248575535522;	0.626554624371572;	0.634222794552160;	0.640583290638179;	0.650722522849349;	0.659683959431584;	0.662249135323215;	0.675987858906186;	0.692105233894083;	0.706788866759636;	0.717352327670785;	0.723210474336771;	0.739367104327774;	0.756820217224142;	0.773524780706675;	0.793583022103637;	0.815338360333567;	0.844880968139044;	0.879834455648341;	0.910992811242148;	0.933597855802952;	0.920205239041139
0.858829723697116;	0.805132149930566;	0.802100183363288;	0.783397110776694;	0.697249281791099;	0.626030228596449;	0.650256258524752;	0.576669841258719;	0.502128423587356;	0.490185685983406;	0.460305266998422;	0.451578549819254;	0.430403614585628;	0.421632025668575;	0.406502956001441;	0.422420202461874;	0.418724848967740;	0.409889515465241;	0.425959490259644;	0.443269561113122;	0.448457481457085;	0.465173673148691;	0.459144147204357;	0.476002845354949;	0.494254145311026;	0.509335435783253;	0.512637271083952;	0.529084690401692;	0.520918038984462;	0.537983547945407;	0.557865150190275;	0.571053889740115;	0.584950546987950;	0.602991749324957;	0.619509605476777;	0.635238897696641;	0.649511303767406;	0.660768805311032;	0.670949511392005;	0.667860008696595;	0.675168897468723;	0.680866219967560;	0.690508819276179;	0.698956851669099;	0.700286449501270;	0.713445374846282;	0.728744825458296;	0.742621480858574;	0.752534623253080;	0.758971809469621;	0.774246497652020;	0.790690128280328;	0.806316455597923;	0.825089918764764;	0.845425183692129;	0.872977659316130;	0.905341602571890;	0.932968026632242;	0.952582923688428;	0.941061269706592
0.866328608857699;	0.816570914933722;	0.813620080855361;	0.795490976951486;	0.799700975660172;	0.718519012834595;	0.740215081531345;	0.662401277471776;	0.573829560564721;	0.590097072009017;	0.547775789249796;	0.536922206433116;	0.507030622555523;	0.494677428959863;	0.473410461751439;	0.489102836116726;	0.482318163591782;	0.468986883844291;	0.484873938227489;	0.502675610294162;	0.504899678343121;	0.521871730536974;	0.512548434978289;	0.529046587087018;	0.546799792809564;	0.562373091570982;	0.563217763173453;	0.579188220467785;	0.569187485915578;	0.585853114648275;	0.605148011689869;	0.617726056451449;	0.630995141198736;	0.648243462517518;	0.663976940150042;	0.678896561074722;	0.692353370410903;	0.702885903498649;	0.712312445480355;	0.707711201302543;	0.714609578360683;	0.721591703218667;	0.730626887945528;	0.738456802206320;	0.738380654596832;	0.750856574039038;	0.765182653537603;	0.778112080918620;	0.787286539723705;	0.794094013670927;	0.808348436171963;	0.823636597943808;	0.838038035259391;	0.855370851178894;	0.874138282673107;	0.899509982229334;	0.929078143284379;	0.952873845994391;	0.969304761819716;	0.958564432838166
