0.323132956574611;	0.000000000000004;	0.000000000000009;	0.000000000000003;	0.035707125309328;	0.068618425978963;	0.053133051531979;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831236280087;	0.018701165481507;	0.019885845797369;	0.019423980722385;	0.022542372299595;	0.025419158723531;	0.027748194953612;	0.028703525509894;	0.028888664971667;	0.032743418436884;	0.036659463950926;	0.040132536875892;	0.044311898112301;	0.048607028515098;	0.052807265226979;	0.056313661478580;	0.059872741570158;	0.064710793128519;	0.069728703703184;	0.073418531413177;	0.076845217772488;	0.078377168629055;	0.081491583813112;	0.082478687802059;	0.085071336389558;	0.089061784830222;	0.091423797966571;	0.094387492474894;	0.099754518521640;	0.106122954292559;	0.112847516014008;	0.123623113221905;	0.133605626543569;	0.148725237338530;	0.191827719338391;	0.212505151045364;	0.092098523879871
0.326153148270295;	0.001710547452521;	0.001462194629965;	0.001348148260199;	0.036926779457723;	0.069675092084649;	0.053931229516671;	0.000979775708934;	0.000914007960353;	0.001042860247109;	0.000982744753491;	0.001107360377875;	0.001064696720288;	0.017006032491189;	0.018897961676709;	0.020096257326864;	0.019627006276626;	0.022772204415777;	0.025673021876849;	0.028020576348483;	0.028980854593353;	0.029161658377919;	0.033040803727706;	0.036980850697164;	0.040476676836567;	0.044679274563390;	0.048995857641722;	0.053216408088484;	0.056740075261959;	0.060317175489122;	0.065174041310799;	0.070210469012667;	0.073917420275843;	0.077357113509315;	0.078891560179542;	0.082018336859868;	0.083007649305448;	0.085612898723341;	0.089616562632722;	0.091979551939945;	0.094954706116502;	0.100337486145526;	0.106718321509220;	0.113458282205838;	0.124248744788563;	0.134239862330801;	0.149367984544481;	0.192467133161822;	0.213140007126093;	0.093225109128667
0.327107709754173;	0.002262185556048;	0.011212617854403;	0.001745953725875;	0.037264220301540;	0.069961212346835;	0.054156499078857;	0.001247915286393;	0.001156544783329;	0.001312073096048;	0.001230533462624;	0.001378816688012;	0.001319014439530;	0.017311211002141;	0.019235765024368;	0.020452429543208;	0.019965156356981;	0.023147911642354;	0.026081265579641;	0.028452487362752;	0.029414988637924;	0.029582428540285;	0.033491258344893;	0.037459634838526;	0.040981131402523;	0.045210915296673;	0.049553617472920;	0.053798587452631;	0.057342784273337;	0.060941262308504;	0.065819668624073;	0.070876823506959;	0.074602087545266;	0.078054790024999;	0.079588086067369;	0.082726764413606;	0.083714248008219;	0.086332230214094;	0.090349767565192;	0.092710744836269;	0.095698513714683;	0.101099997125741;	0.107498398017121;	0.114262097790760;	0.125077609845909;	0.135089037813575;	0.150242687068592;	0.193364678769410;	0.214075052416748;	0.094966983276984
0.329440610872140;	0.003314024116423;	0.012036711351670;	0.015938790805393;	0.037897490849387;	0.070494351471086;	0.054573438492527;	0.002079107013471;	0.001599688016574;	0.001801743500325;	0.001679838423453;	0.001869777240618;	0.001778345571132;	0.017709839389418;	0.019675999745694;	0.020917251065193;	0.020406016779755;	0.023636103917323;	0.026611681201392;	0.029015304681597;	0.029983423527672;	0.030134668088652;	0.034083075842835;	0.038090529597572;	0.041648726180596;	0.045915611581684;	0.050291628429424;	0.054567457116451;	0.058138178367023;	0.061764687239672;	0.066670891741276;	0.071756454934095;	0.075509537917036;	0.078985083159396;	0.080523588987585;	0.083685799732518;	0.084679664431510;	0.087327014015898;	0.091401268617710;	0.093891690069280;	0.097047342382421;	0.102631995948448;	0.109197149649360;	0.116119891943652;	0.127089299391094;	0.137222342244200;	0.152496452141803;	0.195752162934786;	0.216581921579613;	0.098962720011612
0.331679037761783;	0.004744657862867;	0.013144984370094;	0.016950775809609;	0.049396853226691;	0.071334718152895;	0.055464250575072;	0.003432093222455;	0.003423475329835;	0.003402085663238;	0.003198262199690;	0.003585037821485;	0.003426241175707;	0.018526051999062;	0.020599656185791;	0.021915728055081;	0.021373969489052;	0.024729862444711;	0.027823489032785;	0.030325997170433;	0.031332454492004;	0.031469030867629;	0.035539135190432;	0.039669308296678;	0.043344830090580;	0.047734541421589;	0.052227940642929;	0.056616414454292;	0.060289831436528;	0.064024035288240;	0.069041048452789;	0.074240851804835;	0.078104688880079;	0.081680761389209;	0.083268173850223;	0.086530024455370;	0.087566300524580;	0.090319372602109;	0.094497425911377;	0.096988576561494;	0.100208680177486;	0.105893443525042;	0.112569940950530;	0.119633923053031;	0.130755737625602;	0.141010233610672;	0.156407994588595;	0.199889347609089;	0.220906853525448;	0.106218423161484
0.339971361499077;	0.009800061881835;	0.025844303367198;	0.033113059371091;	0.052709344406568;	0.089873289705210;	0.057285461787076;	0.005729860088014;	0.005134900699662;	0.005749402841939;	0.005514426370939;	0.005369553736151;	0.005118841670492;	0.020001280421374;	0.022224912418486;	0.023638590442748;	0.023010472437172;	0.026544341666506;	0.029806258509884;	0.032451208259407;	0.033506809070042;	0.033602001576731;	0.037845526214656;	0.042155279012517;	0.046004841945709;	0.050580679946468;	0.055253828828308;	0.059815989954212;	0.063652578110547;	0.067558697190493;	0.072749036988928;	0.078129421254705;	0.082164849894164;	0.085900610508511;	0.087565254182880;	0.090978932142924;	0.092067931304178;	0.094981623933773;	0.099341309234782;	0.101894255885620;	0.105262105270094;	0.111129903103880;	0.118005748423416;	0.125288412375794;	0.136648940794338;	0.147072909598166;	0.162610690493870;	0.206522500960075;	0.227834326978843;	0.117216531346377
0.347828122333568;	0.018447289531095;	0.034040831425332;	0.042767006470388;	0.066439075234965;	0.100752842526331;	0.088604766444330;	0.044123872035625;	0.008548381343324;	0.009465216181526;	0.009063375141733;	0.009514424567753;	0.009155567595955;	0.022402279539273;	0.024871797318720;	0.026450014109378;	0.025706913677337;	0.029520746609730;	0.033048293426335;	0.035920005717235;	0.037052752544494;	0.037064811222399;	0.041566173112450;	0.046140851622313;	0.050239137325574;	0.055081324383123;	0.060008457646551;	0.064809592273691;	0.068868735613377;	0.073005546194447;	0.078428297572886;	0.084053990904876;	0.088318771096902;	0.092281790075708;	0.094055238321433;	0.097687011379143;	0.098811506937457;	0.101949041543366;	0.106572943347138;	0.109225062115192;	0.112813358124218;	0.118942294393400;	0.126126496307959;	0.133711252840187;	0.145412394526832;	0.156038500671089;	0.171674810301624;	0.216340133278723;	0.238050336800993;	0.130691226539868
0.360240447491025;	0.032873229538822;	0.052127594371134;	0.060655093102881;	0.080733005782483;	0.119285967154559;	0.116587841731454;	0.078984556437484;	0.054281866119572;	0.060114499937742;	0.014512135023942;	0.015064196688206;	0.014491884980672;	0.027238303371408;	0.030205280242005;	0.032196887348606;	0.029781232613031;	0.033980131401690;	0.037877416596661;	0.041071883821205;	0.042322133482770;	0.042184704890873;	0.047034211969766;	0.051967583067575;	0.056394704316653;	0.061595908855237;	0.066869989639800;	0.071994336761058;	0.076357413743314;	0.080803755695171;	0.086542372456598;	0.092502894743208;	0.097067180540657;	0.101348517092052;	0.103278064670359;	0.107209343091256;	0.108243580047122;	0.111663715112626;	0.116637982290789;	0.119425679452008;	0.123304733947608;	0.129762545462228;	0.137383977510571;	0.145343948111302;	0.157495469231774;	0.168301968026473;	0.183909501925625;	0.229808465076094;	0.252022212585727;	0.144698314066320
0.375394092684733;	0.053378849925397;	0.076087859284586;	0.086582114365840;	0.099436272653281;	0.141501360458761;	0.149403117184541;	0.119265044234602;	0.103238153500160;	0.115038020861194;	0.074380582244528;	0.079908038026923;	0.022483485610169;	0.033811778488613;	0.037367525685444;	0.040099038889352;	0.037481225975177;	0.042314013723139;	0.046888454228605;	0.050709958677916;	0.049740172328581;	0.049366011652148;	0.054665181952292;	0.060064387179726;	0.064906996397315;	0.070572008089401;	0.076299564995825;	0.081838860473993;	0.086594448088261;	0.091428319971606;	0.097564385471692;	0.103945514746206;	0.108860772824985;	0.113546282936123;	0.115668637969492;	0.119963318999281;	0.120870517770319;	0.124633403142053;	0.130054895757171;	0.133022474205482;	0.137263267525338;	0.144105228976018;	0.152312369277857;	0.160698171558135;	0.173403627339730;	0.184524788782564;	0.199863032100260;	0.247718614902480;	0.270543091922625;	0.162394759008873
0.393428313920206;	0.081016012363137;	0.106877939933646;	0.120314158588448;	0.127715345535865;	0.168309636607957;	0.186674706633417;	0.164408516023972;	0.156717737742029;	0.174343637797282;	0.144735109985607;	0.155770651007586;	0.100531924237455;	0.113920149217675;	0.124461269137944;	0.051246679799523;	0.047498485600507;	0.053039830127089;	0.058387049905588;	0.062936692441222;	0.062819633355352;	0.062207577373283;	0.068189023630484;	0.074333303711864;	0.079807337392645;	0.086218856881478;	0.092696544213680;	0.098900992955944;	0.104301325964767;	0.109753649537669;	0.116544006862199;	0.123632068761959;	0.129108172632234;	0.134504724193534;	0.137079034367961;	0.142023028059793;	0.137389261245198;	0.141549281019324;	0.147521295170080;	0.150707069131571;	0.155374825309771;	0.162625294060317;	0.171577995023245;	0.180378977256795;	0.193688211015889;	0.203548427625624;	0.218181014556793;	0.268410314671630;	0.291647861964213;	0.192406235688886
