0.426404355547893;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.019633656382291;	0.040017496064935;	0.031716347734951;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061006272194440;	0.070440083004096;	0.076289746012187;	0.075484091808780;	0.088974308539078;	0.101399009501126;	0.110841086077893;	0.114043839611652;	0.114984259805606;	0.129885705192735;	0.145209870990342;	0.160420974865084;	0.176874775888782;	0.192607242411782;	0.208236229576738;	0.221265010813334;	0.235664357694374;	0.252182408823635;	0.269189289789988;	0.285050186850374;	0.295521225948500;	0.298359401696587;	0.308333706590391;	0.313850925025056;	0.324674601238988;	0.337135299237396;	0.341489369140498;	0.351839766067509;	0.371982453901651;	0.387052690851602;	0.411726286750990;	0.443453011225668;	0.480431140488744;	0.549020638400187;	0.611101588977671;	0.659581520277428;	0.469654904327560
0.583618803248005;	0.089628813363225;	0.076293950084587;	0.070719570462037;	0.083287005949155;	0.095211229878493;	0.073854789641225;	0.051608161058963;	0.048011811831337;	0.054643217471400;	0.051386315299487;	0.057728172142870;	0.055352512784876;	0.070038067240188;	0.080568583497127;	0.087102635364424;	0.085880103129041;	0.100675148655531;	0.114274323776142;	0.124631526729589;	0.128076718683318;	0.128759357922618;	0.144826525400005;	0.161299970504271;	0.177599061705401;	0.195162127389075;	0.211916627171835;	0.228508482757718;	0.242364263219457;	0.257624095157071;	0.275020728277678;	0.292894923451570;	0.309563795281800;	0.320662301412873;	0.323618598520873;	0.334182134011469;	0.339780337153800;	0.351206286626334;	0.364296426016673;	0.368675183282481;	0.379564868673662;	0.400425193699551;	0.416068133035471;	0.441432673178777;	0.473798138818217;	0.511090596707526;	0.579930752494974;	0.641800417288716;	0.690055623360594;	0.501974116956128
0.625208350287392;	0.118533413873551;	0.098887228362590;	0.091587181867986;	0.100897932728710;	0.110156390135025;	0.085747505308307;	0.065731989319205;	0.060751992300318;	0.068749276637288;	0.064342824005005;	0.071879541316839;	0.068574223971169;	0.085806768382392;	0.097954288269097;	0.105406050756990;	0.103195217783286;	0.119802537280170;	0.134979428297827;	0.146498803535727;	0.150043926898101;	0.149991169854548;	0.167457617293131;	0.185270076545291;	0.202779372859148;	0.221530116416517;	0.239298668296973;	0.256777500328727;	0.271318546446738;	0.287271751708630;	0.305324333168404;	0.323815970399296;	0.341015313871993;	0.352421151078643;	0.355041158698961;	0.365829404132989;	0.371012061503739;	0.382661371882823;	0.395991304694003;	0.399898711267266;	0.410914624887697;	0.432061586436978;	0.447917104703972;	0.473620707306648;	0.506216197734016;	0.543344958726373;	0.611860746251294;	0.672992485056643;	0.720476273308600;	0.529421411260885
0.672636681476368;	0.165715576103462;	0.134878952753892;	0.124329027776210;	0.127942465096090;	0.132748619081130;	0.103761167580028;	0.086769237527309;	0.079429890576880;	0.089139038548940;	0.082837130843094;	0.091814687854857;	0.086970540526932;	0.104349635116129;	0.118241968151697;	0.126679635989816;	0.123189254783600;	0.141686518160882;	0.158520768353550;	0.171280325693464;	0.174900359134172;	0.173914317117668;	0.192804388427354;	0.211989244970279;	0.230738808836963;	0.250706031107238;	0.269509932353945;	0.287887395363804;	0.303139404142420;	0.319810432412191;	0.338511085960763;	0.357618775757604;	0.375354560819178;	0.387087726707760;	0.389339927245216;	0.400345975895699;	0.405022842793860;	0.416861176540654;	0.430368430089661;	0.433651614859722;	0.444657779657275;	0.465873523216085;	0.481657360804829;	0.507358096776076;	0.539822605711265;	0.576417693363414;	0.644127572831170;	0.704033850545202;	0.750324942957940;	0.559540016841316
0.717319700554625;	0.228767949462598;	0.182331907664814;	0.167401513442927;	0.162799442555825;	0.161781483876243;	0.127172517328115;	0.113586782828198;	0.103090281477693;	0.114767780541441;	0.105878080070882;	0.116389943248951;	0.109438236353976;	0.127435404134111;	0.143254374419105;	0.152741391192348;	0.147469951534918;	0.167962037707449;	0.186540106274109;	0.200597971280988;	0.204173576278116;	0.201889467111803;	0.222180936856037;	0.242709416574618;	0.262648189942468;	0.283767371147889;	0.303523996213598;	0.322693254286102;	0.338550592095860;	0.355815519965441;	0.374996630416264;	0.394540940145398;	0.412624512561251;	0.424510039850405;	0.426178085130271;	0.437214179586760;	0.441140017340908;	0.452990173260413;	0.466520096517690;	0.469048184597779;	0.479991741719427;	0.501205229497410;	0.516915684068064;	0.542565892054570;	0.574856406760559;	0.610807946167303;	0.677483447506314;	0.735926561989488;	0.780833802316626;	0.591464062869898
0.758227871759730;	0.313557865085348;	0.245028809671807;	0.224302452492417;	0.207918705295202;	0.198854216376075;	0.157608940342421;	0.147725761667407;	0.132696447919130;	0.146644486597137;	0.134157134611936;	0.146590506132811;	0.136786522224673;	0.155613304829036;	0.173480721689084;	0.184026719301194;	0.176373035179098;	0.198883996274047;	0.219218714243632;	0.234572911266085;	0.237931046243358;	0.233920555678965;	0.255521363495600;	0.277293091775674;	0.298301793344349;	0.320437758896484;	0.341006836827440;	0.360817613371353;	0.377146448906238;	0.394859250777427;	0.414370531320119;	0.434207745642292;	0.452520174853323;	0.464497049219901;	0.465518188053754;	0.476573373352085;	0.479707759400256;	0.491573816955484;	0.505106322204717;	0.506829431526622;	0.517707564079133;	0.538848770214373;	0.554429860857469;	0.579894699586961;	0.611823882580677;	0.646891209390607;	0.712159291070193;	0.768746746214032;	0.811926608443412;	0.625188970846699
0.791804977734528;	0.408381252830645;	0.327213049517942;	0.298873458522218;	0.265935685917974;	0.245969619355365;	0.196571433443040;	0.190490486736256;	0.169771236585776;	0.185962119861511;	0.168518918483333;	0.182916526719594;	0.169166661617756;	0.189868296061748;	0.209866990476607;	0.221442361339476;	0.210500356197510;	0.234996362027674;	0.257049904833701;	0.273661292357498;	0.276584980236582;	0.270366408001940;	0.293170679349586;	0.316075570027485;	0.338036848122235;	0.361064492033863;	0.382334279138721;	0.402677771878717;	0.419392708218312;	0.437455226246381;	0.457194411348042;	0.477211999342629;	0.495635656154153;	0.507626885104140;	0.507888160975866;	0.518888664083117;	0.521212857407091;	0.533016018550156;	0.546451674588160;	0.547237006767607;	0.557975662747645;	0.578900352149484;	0.594238354626453;	0.619331761810178;	0.650672475685007;	0.684573591871540;	0.747997162754546;	0.802262737955588;	0.843319088112134;	0.660665908572909
0.817103611819954;	0.505593291795978;	0.416618235615576;	0.396604595573890;	0.340133515407052;	0.305770998881779;	0.246325251238205;	0.243915631730116;	0.215290650799200;	0.233652660580687;	0.210253004393700;	0.226849590913248;	0.207829404838233;	0.230060732069189;	0.251997098262549;	0.264239031852601;	0.250880471288279;	0.277265045338038;	0.300938903753262;	0.318709038046055;	0.320967543579116;	0.311979150102077;	0.335863116160194;	0.359767544911255;	0.382535767986815;	0.406285713251689;	0.428085017271726;	0.448783113210114;	0.465721268002546;	0.483944438202647;	0.503713467010053;	0.523695892397000;	0.542016110587718;	0.553856011863497;	0.553160267761847;	0.563967805583744;	0.565751436801490;	0.577367437141821;	0.590558840000664;	0.590236436897691;	0.600731261865153;	0.621251065709698;	0.636192766651065;	0.660677935913099;	0.691147588236072;	0.723560580263061;	0.784623638648135;	0.835981430785824;	0.874429351019621;	0.697747962225050
0.833116030179045;	0.616596469373426;	0.508314872989174;	0.501739986611805;	0.435345458947087;	0.381497065774307;	0.310079797424401;	0.310934578259721;	0.271326268347554;	0.291493994419455;	0.260335954715641;	0.278563402713686;	0.253581141189367;	0.278057010047837;	0.301799673686069;	0.314435746952271;	0.296522037614158;	0.324508019068587;	0.349435879358544;	0.368001963149584;	0.371735408870636;	0.359188468311066;	0.383878954771520;	0.408481747392940;	0.431746679802981;	0.455870769215070;	0.477860856029151;	0.498589382052694;	0.515453266784787;	0.533519713012004;	0.553023717312025;	0.572656897798760;	0.590574777477226;	0.602031535625533;	0.600129026803286;	0.610576181730486;	0.612900459620223;	0.624154195816775;	0.636897750779314;	0.635266531647979;	0.645384339463997;	0.665265135578115;	0.679619570390635;	0.703211371352272;	0.732477643428578;	0.763065559415552;	0.821190412831252;	0.868945539973112;	0.904222371500035;	0.736024819267510
0.843120206524281;	0.751909681159831;	0.615145581436416;	0.614131084022365;	0.532716063335660;	0.477772683323251;	0.391933203405558;	0.395416365734772;	0.340506047454654;	0.362038959206993;	0.320150912981637;	0.339898504985577;	0.307363428990083;	0.333484884487636;	0.358577045291289;	0.372549076362763;	0.349183717407974;	0.378442008527542;	0.404244118302814;	0.423252628480360;	0.427091230300736;	0.410034742605827;	0.435229944246787;	0.460162200402484;	0.483588175435404;	0.507691772260234;	0.529513839330398;	0.549971574102796;	0.566497188891285;	0.584127550647808;	0.603131023910381;	0.622146688704954;	0.639418269808271;	0.650319566568979;	0.647020704159160;	0.657014198877372;	0.661298649947451;	0.671992226818798;	0.684050738863302;	0.680917110952574;	0.690522973071374;	0.709507757130767;	0.723064212927504;	0.745447058815040;	0.773142092082292;	0.801619467370595;	0.856191229140525;	0.899553865454220;	0.931050170428993;	0.774594718671956
