0.266319296924421;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.069330668479693;	0.143072301072960;	0.136257790270560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641618467008;	0.018491533175139;	0.019462298358520;	0.018756313903699;	0.021503662912487;	0.023976603799930;	0.025912086992534;	0.026458504490502;	0.026476413861308;	0.029549521830714;	0.032810872872372;	0.036266002703783;	0.040032256959793;	0.043545958580206;	0.047113816103819;	0.050227818668817;	0.053883350928933;	0.057551211464505;	0.061539977469961;	0.065660815832392;	0.068331863418831;	0.069033485515013;	0.071341032721556;	0.072782431806112;	0.075646164469540;	0.078933993786791;	0.079819271076459;	0.082219062084511;	0.087399571846199;	0.091063216370533;	0.097872319632493;	0.106326489558661;	0.117080797497883;	0.138907185215820;	0.162809439461209;	0.184167467200398;	0.063790525750075
0.266319357382415;	0.000000034241627;	0.000000029270122;	0.000000026987145;	0.069330692894648;	0.143072322225231;	0.136257806248433;	0.000000019613084;	0.000000018296550;	0.000000020875906;	0.000000019672518;	0.000000022167066;	0.000000021313027;	0.016641621966067;	0.018491537114592;	0.019462302570524;	0.018756317967851;	0.021503667513251;	0.023976608881746;	0.025912092445046;	0.026458510042057;	0.026476419326071;	0.029549527783752;	0.032810879305871;	0.036266009592754;	0.040032264313910;	0.043545966363762;	0.047113824294014;	0.050227827204739;	0.053883359825581;	0.057551220737776;	0.061539987113907;	0.065660825819115;	0.068331873665925;	0.069033495812069;	0.071341043266063;	0.072782442394827;	0.075646175310499;	0.078934004892296;	0.079819282201505;	0.082219073438956;	0.087399583516006;	0.091063228288554;	0.097872331858769;	0.106326502082511;	0.117080810193972;	0.138907198082291;	0.162809452260952;	0.184167479908904;	0.065667433463945
0.266319376490763;	0.000000045284281;	0.000103564793818;	0.000000034950388;	0.069330699649516;	0.143072327952768;	0.136257810757864;	0.000000024980684;	0.000000023151636;	0.000000026264991;	0.000000024632736;	0.000000027601060;	0.000000026403942;	0.016641628075110;	0.018491543876717;	0.019462309700356;	0.018756324736916;	0.021503675034133;	0.023976617053941;	0.025912101091012;	0.026458518732523;	0.026476427749020;	0.029549536800923;	0.032810888890139;	0.036266019690891;	0.040040267124582;	0.043572356353727;	0.047162027123446;	0.050300467354403;	0.053982967269453;	0.057679368069245;	0.061697099104023;	0.065845382483707;	0.068543151915018;	0.069267887234769;	0.071603923943310;	0.073070024451475;	0.075966060502333;	0.079289284208191;	0.080203843394867;	0.082643136593310;	0.087871861268927;	0.091587180768090;	0.098460278657829;	0.106990907537018;	0.117834020351494;	0.139779640021880;	0.163835520752765;	0.185414791854278;	0.066807965538458
0.271863212420178;	0.000626717815243;	0.000659549511082;	0.000667816010628;	0.069807078559994;	0.143488864586238;	0.136571307913450;	0.015069626196014;	0.000362539039438;	0.000416211883414;	0.000395817975609;	0.000449430810492;	0.000436690090517;	0.016806229939556;	0.018682168003837;	0.019672827948825;	0.018964943874930;	0.021745188173309;	0.024250878266872;	0.026215737527982;	0.026778117370279;	0.026799880262793;	0.029910977736150;	0.033213274998819;	0.036710894764498;	0.040531147566322;	0.044109080834865;	0.047745711817648;	0.050930931748375;	0.054665550448995;	0.058416514973464;	0.062494658421904;	0.066708892597718;	0.069472291507614;	0.070249082317937;	0.072662170310990;	0.074194323639661;	0.077194288905470;	0.080643301278880;	0.081669129380893;	0.084270583692751;	0.089710757429339;	0.093659146204167;	0.100814250967368;	0.109629348527908;	0.120711810395441;	0.142939119404417;	0.167352150058153;	0.189274264684048;	0.067949206920042
0.277338090100086;	0.001567664148052;	0.001482640146761;	0.001458022494354;	0.070640969660792;	0.144125070552940;	0.137066639622837;	0.015834914739934;	0.020285796458761;	0.001092095444576;	0.001042220446401;	0.001200970159669;	0.001171311465121;	0.017228404215258;	0.019165030649392;	0.020202688240790;	0.019485246239976;	0.022339625383992;	0.024920861289236;	0.026955113942648;	0.027555702582081;	0.027581849176449;	0.030776746462787;	0.034171559736577;	0.037765784919343;	0.041689459082971;	0.045366361948492;	0.049102214172928;	0.052387588593324;	0.056235922740238;	0.060099615338438;	0.064307061044328;	0.068666441802133;	0.071571697487749;	0.072449945149321;	0.075000936741146;	0.076621329659932;	0.079758500833589;	0.083325653774578;	0.084350179976898;	0.086965375456426;	0.092415771803030;	0.096315122456803;	0.103423314919690;	0.112162394769597;	0.123178971375541;	0.145372368884210;	0.169832978183092;	0.191811422269686;	0.070602627481276
0.284021286852835;	0.003093476094392;	0.002971863181880;	0.002909157449372;	0.071817484939080;	0.145325166528499;	0.137844473270050;	0.016907148865019;	0.021416637655654;	0.026351044991902;	0.030643917851136;	0.002217439541343;	0.002137045247526;	0.018005854438973;	0.020043816667888;	0.021161913077721;	0.020404033012631;	0.023371469795155;	0.026071271078161;	0.028216839170927;	0.028876908864840;	0.028893797533634;	0.032203581743894;	0.035728093665132;	0.039454977749684;	0.043521296947823;	0.047328091809706;	0.051182120354042;	0.054579456387993;	0.058546413275917;	0.062489579458460;	0.066780266730016;	0.071214758058192;	0.074164027757610;	0.075012879050804;	0.077558711085233;	0.079096646051758;	0.082236536188136;	0.085837879937236;	0.086828632569565;	0.089472018191189;	0.094995234506923;	0.098980289174077;	0.106236698874644;	0.115160376280759;	0.126387123705289;	0.148891474133701;	0.173829640782374;	0.196404126024989;	0.074384714579120
0.291843445503420;	0.017923399888964;	0.005125578402899;	0.005165621870991;	0.073788233176800;	0.147053562487941;	0.139442721013684;	0.027788377155578;	0.022913611031375;	0.028254406866323;	0.032530812902297;	0.036300032172818;	0.039723856854169;	0.019185985808059;	0.021366790990432;	0.022598214397144;	0.021909775295843;	0.025042479557158;	0.027919881390903;	0.030234282663515;	0.030984641443003;	0.030969279869435;	0.034434375179080;	0.038136867940553;	0.042043974981696;	0.046309560225911;	0.050303839741162;	0.054334548235615;	0.057911600100137;	0.062082410321988;	0.066199919784924;	0.070699722808463;	0.075380773292553;	0.078570189197656;	0.079581265603188;	0.082371088177688;	0.083957820918919;	0.087377311985992;	0.091272302193452;	0.092381036449577;	0.095232977127191;	0.101012811984117;	0.105205408694831;	0.112713996494594;	0.121827707605452;	0.133162323756731;	0.155839973245615;	0.181132525447786;	0.204036744239963;	0.079860658871120
0.308424031540688;	0.033481372070213;	0.021844334796830;	0.009309006436075;	0.077816705413392;	0.150493597390204;	0.142221068394852;	0.035720181986259;	0.043851966786758;	0.044646706310379;	0.051497923377157;	0.039447149038554;	0.042720485094164;	0.059931267478172;	0.066938769115602;	0.073684870751675;	0.024424254714841;	0.027818156403952;	0.030980155415889;	0.033573509955738;	0.034431584480468;	0.034329696428397;	0.038011158716876;	0.041968881744866;	0.046139189541025;	0.050695492164219;	0.054959794141493;	0.059240491899263;	0.063070472488931;	0.067521263741704;	0.071840566848077;	0.076572575327237;	0.081499170415470;	0.084891704737534;	0.085960098455692;	0.088869257278618;	0.090029707732112;	0.093575740075150;	0.097642993021708;	0.098738535603195;	0.101715539034301;	0.107706332666876;	0.112116022724392;	0.119946912039694;	0.129394207985070;	0.141023210513100;	0.164154280502343;	0.190207444455561;	0.213952417431245;	0.087246595828358
0.322317607272201;	0.055859251171804;	0.036670644411093;	0.031240995781397;	0.082910267970743;	0.155530870612710;	0.146449488253067;	0.049013621882974;	0.048372832120573;	0.058914946449685;	0.066148670133464;	0.073684197794766;	0.079004101717059;	0.064783057132815;	0.072758530211315;	0.080601375967467;	0.080326382181019;	0.087072273212204;	0.094950184079800;	0.102010559764925;	0.039507148952560;	0.039334978669014;	0.043351231796655;	0.047711571937173;	0.052293127219467;	0.057307824431923;	0.062002045470263;	0.066675659609470;	0.070909475071837;	0.075801751655292;	0.080452633080606;	0.085577513265399;	0.090941766479347;	0.094739029119948;	0.096031147513721;	0.099260363007948;	0.099324345171143;	0.103212416924154;	0.107651938187819;	0.108804867605456;	0.112013470631781;	0.118321581462311;	0.123009286007166;	0.131218921376996;	0.140996124879108;	0.152818324410904;	0.176345985192183;	0.203204815892412;	0.227788190095805;	0.097149137198849
0.343831648523795;	0.082191979826002;	0.062977994209645;	0.049884048749838;	0.108911389626646;	0.163044695453713;	0.153077254671657;	0.062991713877593;	0.071964783220684;	0.081310794460069;	0.090933661703229;	0.088390015031480;	0.094414627594158;	0.104637402534159;	0.116653911752441;	0.127754592134486;	0.103500881861437;	0.112621896623966;	0.123487613482644;	0.133571858290213;	0.114048988146781;	0.115411435848620;	0.121429124617371;	0.128610418685517;	0.135205928078526;	0.142996519291824;	0.150390396205293;	0.156953192840531;	0.162977432609324;	0.169467920933710;	0.175472816944560;	0.182249600141230;	0.188735750281216;	0.193864634804188;	0.196072623787397;	0.199911116677878;	0.112446634525511;	0.116718457238245;	0.121600141069323;	0.122786040734729;	0.126275094639189;	0.132978384779568;	0.138033343338449;	0.146737166535319;	0.156954463704328;	0.168954556363263;	0.192975092119099;	0.220855395045682;	0.246455619225401;	0.110639225528934
