0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008759572885477;	0.008094415570784;	0.000000000000000;	0.000000000000000
0.125069664373724;	0.084392160933504;	0.000000000000000;	0.009076003842558
0.097915701365108;	0.054795069115758;	0.000000000000000;	0.009076003842558
0.081093315025148;	0.044602781354640;	0.002299540461348;	0.005092248925419
0.071500039356702;	0.037495361736722;	0.004599080922696;	0.007287933377296
0.063445584212325;	0.037210936927775;	0.002975430300152;	0.009896572565080
0.058392251841429;	0.036519050624606;	0.005139229866494;	0.012533437344786
0.054479353256233;	0.036101322781083;	0.006933590001113;	0.015318470517437
0.051734641358368;	0.036573786708129;	0.009154583314677;	0.018212698966206
0.050328538366865;	0.036668151348399;	0.011392829777990;	0.021460358300688
0.047651701472495;	0.037723864422827;	0.013493921014036;	0.024594044471097
0.046182448614707;	0.038732630059631;	0.015890859049086;	0.027746415954091
0.042732106642358;	0.044548197913754;	0.018487269627539;	0.030686871867448
0.038103784783449;	0.042933810177792;	0.021208940575194;	0.034363802954180
0.035837686963753;	0.039754630333092;	0.024518309142492;	0.036250688421662
0.033517966212271;	0.040063876273411;	0.027918096447092;	0.038635202626502
0.029364276202300;	0.041295545176135;	0.031118066368626;	0.041185564554053
0.025638371169909;	0.038605081391512;	0.034053949878983;	0.041961740055592
0.023315371726130;	0.034831461697697;	0.036494212895515;	0.041232771198275
0.021564358509092;	0.030679593026230;	0.038303811276405;	0.038956173063616
0.019184962053259;	0.029146688203612;	0.038602503305693;	0.037985832442819
0.016165366780108;	0.028262198739828;	0.038770029005015;	0.035775772407231
0.013211199709884;	0.025130810383152;	0.037756729360030;	0.032948316333635
0.010697465446921;	0.021564803771386;	0.035207317678451;	0.031358559703758
0.008561599884373;	0.018013607102694;	0.033055428518823;	0.028330196220771
0.006800758299517;	0.014965588394476;	0.030461052832989;	0.024369790302984
0.005263608421225;	0.012230818927505;	0.026809216349834;	0.020561704817670
0.004127314027434;	0.009703023248382;	0.023087578893837;	0.017181491584448
0.003167380537865;	0.007448260410128;	0.019406526322875;	0.014548899811534
0.002287792953811;	0.005882597253027;	0.015915102594271;	0.011201518856773
0.001629378649503;	0.004444763725257;	0.012857913284343;	0.008528636419475
0.001142486828840;	0.003163535014054;	0.009855013639063;	0.006759186126860
0.000824806169653;	0.002254611058246;	0.007494576593478;	0.004887130719191
0.000587645599988;	0.001593404419938;	0.005510625708133;	0.003389662642734
0.000401295076727;	0.001123532379224;	0.003939770781624;	0.002347374182852
0.000264908768691;	0.000777826501305;	0.002742229109163;	0.001692260051294
0.000176966636116;	0.000521162507547;	0.001903428963093;	0.001198980136085
0.000115597866766;	0.000339635446879;	0.001322220615500;	0.000801236486881
0.000072881742796;	0.000226765642417;	0.000889042577680;	0.000502726840594
0.000045573197920;	0.000149458575194;	0.000582461483859;	0.000326711314671
0.000025902632125;	0.000092723941169;	0.000376903853561;	0.000213708426166
0.000014910956025;	0.000057003521687;	0.000241339218071;	0.000123059575508
0.000007754119675;	0.000032378387190;	0.000149060122687;	0.000077322148692
0.000003432275866;	0.000017386618996;	0.000088325619037;	0.000042648649969
0.000001277310521;	0.000008726333289;	0.000050662942967;	0.000025457155488
0.000000181915988;	0.000003708994119;	0.000028147602625;	0.000017546456379
0.000000008382660;	0.000000828497619;	0.000014000505963;	0.000004793533406
0.000000000016260;	0.000000004895772;	0.000000693171207;	0.000000212675329
0.000000000016260;	0.000000004895772;	0.000000030334348;	0.000000024091579
