0.426401748022993;	0.000000000000001;	0.000000000000004;	0.000000000000001;	0.019633511755255;	0.040017228515955;	0.031716152018403;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053427246460255;	0.061907210408415;	0.067166601797152;	0.066681326180864;	0.079009419427351;	0.090392397358515;	0.099031819501776;	0.102020386509443;	0.103149273784636;	0.116993787586362;	0.131278125040049;	0.145503693094068;	0.160951239347450;	0.175754968401578;	0.190504805479140;	0.202786511260019;	0.216406831874905;	0.232111580021007;	0.248318324763149;	0.263439879572938;	0.273350403309496;	0.276084621050368;	0.285526630122969;	0.290950657587582;	0.301231116820278;	0.313122102251265;	0.317435864602796;	0.327290958285944;	0.346750417133614;	0.361281613041361;	0.385285266102059;	0.416361588625191;	0.452958021021301;	0.521163591651608;	0.583380728613560;	0.632051433135150;	0.437519208376324
0.557358835012940;	0.074169687770346;	0.063401064795254;	0.058456044094172;	0.072518041973923;	0.085834564201650;	0.066325409889322;	0.042483378397744;	0.039631676395103;	0.045218759445136;	0.042612145752547;	0.048015540909027;	0.046165658894036;	0.061006474701672;	0.070440370244384;	0.076290133800784;	0.075484609705233;	0.088975056411396;	0.101400042601372;	0.110842438394273;	0.114045559566155;	0.114986478696230;	0.129888663534782;	0.145213746976222;	0.160425939703175;	0.176881068052786;	0.192615033762034;	0.208245723292767;	0.221276347764105;	0.235678080613881;	0.252198664296056;	0.269208356021820;	0.285072434806095;	0.295547000983571;	0.298389570476346;	0.308367641011417;	0.313887449854749;	0.324714318652616;	0.337178349172288;	0.341534481139545;	0.351886475064579;	0.372028945856303;	0.387097720348218;	0.411768965834750;	0.443489705811850;	0.480459095694741;	0.549033698169075;	0.611106360744303;	0.659579636369122;	0.468560397343375
0.598749085082218;	0.098088839598112;	0.082279839792464;	0.075704989534826;	0.087149567192777;	0.098240817177089;	0.076093166946478;	0.054109987989957;	0.050148144953624;	0.056891909849850;	0.053356341637889;	0.059785975001584;	0.057192963309177;	0.074239124958026;	0.085087651723243;	0.091733905642887;	0.090146950757249;	0.105265904725600;	0.119101703347102;	0.129570344129631;	0.132869884852970;	0.133231380209659;	0.149420731954770;	0.165974236075030;	0.182299552068923;	0.199857807332964;	0.216550150313794;	0.233033066009530;	0.246722387018656;	0.261795629179401;	0.278979861318893;	0.296613904102773;	0.313012045709939;	0.323797582960280;	0.326371420389258;	0.336595688319504;	0.341802173888718;	0.352875108835952;	0.365605360903349;	0.369596857628849;	0.380121566622656;	0.400618122153615;	0.415958881592988;	0.441053044609590;	0.473135403320317;	0.510143989147679;	0.578695823912751;	0.640303536832780;	0.688306883536073;	0.494472978659697
0.647380840953891;	0.137759703441210;	0.112745306485010;	0.103436817694688;	0.110095096990342;	0.117411570696360;	0.091201686863661;	0.071813286974706;	0.065928452050828;	0.074181174586819;	0.069088548040534;	0.076816475526721;	0.072972701587909;	0.089964371877199;	0.102370434708021;	0.109894311853020;	0.107286400220804;	0.124146055744639;	0.139502434053415;	0.151097740827006;	0.154489659749118;	0.154112444006611;	0.171658039083013;	0.189518066761597;	0.207032203003538;	0.225763371810153;	0.243465956730442;	0.260842045705958;	0.275238316908538;	0.291033247593146;	0.308905899203583;	0.327199396790586;	0.344178964822045;	0.355333224759834;	0.357639914519612;	0.368154594767408;	0.373011962555430;	0.384373631615224;	0.397406783180978;	0.400982151379983;	0.411683335509858;	0.432507502695276;	0.448050877725055;	0.473484509227488;	0.505817595429279;	0.542687621351531;	0.610948781533091;	0.671855246753511;	0.719129678386882;	0.522797846490430
0.692569488542172;	0.190877761282819;	0.153002276107309;	0.139830265282813;	0.139888877238846;	0.142148481587887;	0.110925282547451;	0.094654528866556;	0.086084035864388;	0.096065534988534;	0.088841669148757;	0.098008532012876;	0.092446049082126;	0.109759465588854;	0.123925989396811;	0.132414146761092;	0.128367451495209;	0.147119415834865;	0.164127314586099;	0.176945774024246;	0.180352291290388;	0.178933990210710;	0.197877631351807;	0.217083066888912;	0.235806111082761;	0.255720910041197;	0.274422760245997;	0.292658316146644;	0.307726757018793;	0.324200695461625;	0.342679313035520;	0.361548620851478;	0.379026216988758;	0.390472161238175;	0.392370515182430;	0.403072104263142;	0.407387810093396;	0.418915740021216;	0.432108305341896;	0.435040299177480;	0.445723758316224;	0.466613757953551;	0.482077602130300;	0.507481970033883;	0.539670457101838;	0.576002400772422;	0.643457425226874;	0.703140019450515;	0.749226493864622;	0.552916231784089
0.736288334672861;	0.262568940022183;	0.206593249610660;	0.188315087135841;	0.178551399176033;	0.174123320409397;	0.136701229700419;	0.123829652682447;	0.111653475900258;	0.123610562654223;	0.113453706032012;	0.124144379260665;	0.116221066243918;	0.134183007305177;	0.150270158886945;	0.159770810271236;	0.153761197509427;	0.174487567341753;	0.193216026968770;	0.207304827510049;	0.210601228981175;	0.207770863779580;	0.228079372023624;	0.248592498136320;	0.268466855871918;	0.289495767814476;	0.309112797165514;	0.328102128263264;	0.343741226639199;	0.360774896746502;	0.379699172428962;	0.398973038530333;	0.416770085391570;	0.428345681614065;	0.429633921210477;	0.440348839499261;	0.443891286030618;	0.455419700336189;	0.468626932581412;	0.470792283696894;	0.481410339517852;	0.502295274665133;	0.517680085517634;	0.543018992861766;	0.575009505867720;	0.610677959408730;	0.677086163281472;	0.735294357815436;	0.779989950242745;	0.584873621523657
0.774078487056202;	0.355733938629140;	0.276786516793998;	0.252025636970464;	0.228580674158557;	0.214815000865209;	0.170172010928988;	0.160970061261010;	0.143601585205043;	0.157807942493751;	0.143581573627737;	0.156240509872850;	0.145126147880607;	0.163978157240807;	0.182086552839890;	0.192588041875766;	0.183967558932010;	0.206673337041031;	0.227118794316206;	0.242462638410716;	0.245461600283553;	0.240771420585105;	0.262344054749254;	0.284056432639630;	0.304956484083458;	0.326958901582843;	0.347348263412936;	0.366940780460591;	0.383018125311494;	0.400467286112904;	0.419691363362869;	0.439230275186616;	0.457232794392316;	0.468882931123847;	0.469502124994354;	0.480223493659245;	0.482957550734513;	0.494489976341974;	0.507686446545213;	0.509025901265662;	0.519567505683220;	0.540367535379673;	0.555610326533042;	0.580746158994777;	0.612353589164798;	0.647109900784431;	0.712084588447545;	0.768419575442104;	0.811376552412572;	0.618694306942343
0.803970460873095;	0.450048426107610;	0.366241808997265;	0.335340047109176;	0.292791897311625;	0.266657776001120;	0.212916822314197;	0.207366680090483;	0.183689667214404;	0.199970045356172;	0.180236017903462;	0.194759300058516;	0.179243631775627;	0.200148657937305;	0.220323882986760;	0.231755601567392;	0.219673128729654;	0.244306065153872;	0.266414335028365;	0.282960144009022;	0.285443170099966;	0.278386683858720;	0.301112364472612;	0.323908817114537;	0.345712960732633;	0.368559467224184;	0.389606018346590;	0.409689539271496;	0.426116082391313;	0.443877362211498;	0.463292429798839;	0.482974862659926;	0.501053117214193;	0.512688932460753;	0.512512023754024;	0.523154997510269;	0.525071477353153;	0.536519333689467;	0.549597097682651;	0.549969626199357;	0.560355691608627;	0.580920533386895;	0.595903985455481;	0.620647883550789;	0.651643750706316;	0.685205478129265;	0.748302387031525;	0.802282879762490;	0.843099297164863;	0.654354513522851
0.825439724323741;	0.551286698141966;	0.454737446602608;	0.441496939166259;	0.374719534841496;	0.332460512028903;	0.267719515966846;	0.265578602610695;	0.232704738828964;	0.251014692389641;	0.224807110415253;	0.241472800347089;	0.220211808003343;	0.242420462410411;	0.264413366765069;	0.276359391108780;	0.261861289377534;	0.288291800519408;	0.311926738026131;	0.329540352209742;	0.331443012876334;	0.321412320349330;	0.345147856182320;	0.368873792473515;	0.391415795195447;	0.414913629673845;	0.436422293413307;	0.456796716505151;	0.473389327599104;	0.491254010820168;	0.510645773536862;	0.530241032332127;	0.548168624518934;	0.559616724002156;	0.558440024997118;	0.568864839101353;	0.570294101225159;	0.581528564179298;	0.594335330187994;	0.593566789382212;	0.603691248743447;	0.623828453493582;	0.638397215346021;	0.662509355316451;	0.692608406170456;	0.724651791305152;	0.785348631459950;	0.836381748678022;	0.874561704969437;	0.691733114046948
0.837996898978640;	0.669857248549244;	0.551161508056601;	0.545933142383215;	0.476852721274880;	0.415628372466010;	0.338087630368088;	0.338804908645950;	0.293449595892977;	0.313225858668741;	0.278205047243084;	0.296168968094649;	0.268567480619995;	0.293193148996034;	0.316850467560209;	0.329161596974237;	0.309287160438582;	0.337201959672187;	0.361958517366375;	0.380244575810492;	0.383909441369313;	0.370051563551919;	0.394497659358660;	0.418822370946114;	0.441769083611040;	0.465546212722467;	0.487160689851172;	0.507492192496762;	0.523947730010241;	0.541594690998596;	0.560670277501150;	0.579865276063704;	0.597346479435275;	0.608381274256268;	0.605961101231264;	0.616010706229898;	0.618123545750053;	0.628969106124638;	0.641300020219953;	0.639190818072620;	0.648923869207321;	0.668399244262168;	0.682364223394292;	0.705559312483569;	0.734428611696734;	0.764618664567160;	0.822331395054742;	0.869712570742859;	0.904689315628982;	0.730454721377649
