0.323132956574623;	0.000000000000004;	0.000000000000009;	0.000000000000003;	0.035707125309329;	0.068618425978965;	0.053133051531981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831236280088;	0.018701165481508;	0.019885845797370;	0.019423980722386;	0.022542372299596;	0.025419158723532;	0.027748194953613;	0.028703525509895;	0.028888664971669;	0.032743418436885;	0.036659463950927;	0.040132536875894;	0.044311898112303;	0.048607028515100;	0.052807265226981;	0.056313661478582;	0.059872741570161;	0.064710793128521;	0.069728703703186;	0.073418531413180;	0.076845217772491;	0.078377168629058;	0.081491583813115;	0.082478687802062;	0.085071336389561;	0.089061784830225;	0.091423797966574;	0.094387492474898;	0.099754518521644;	0.106122954292563;	0.112847516014012;	0.123623113221910;	0.133605626543574;	0.148725237338536;	0.191827719338398;	0.212505151045371;	0.092098523879875
0.323132956574623;	0.000000000000004;	0.000000000000009;	0.000000000000003;	0.035707125309329;	0.068618425978965;	0.053133051531981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831236280088;	0.018701165481508;	0.019885845797370;	0.019423980722386;	0.022542372299596;	0.025419158723532;	0.027748194953613;	0.028703525509895;	0.028888664971669;	0.032743418436885;	0.036659463950927;	0.040132536875894;	0.044311898112303;	0.048607028515100;	0.052807265226981;	0.056313661478582;	0.059872741570161;	0.064710793128521;	0.069728703703186;	0.073418531413180;	0.076845217772491;	0.078377168629058;	0.081491583813115;	0.082478687802062;	0.085071336389561;	0.089061784830225;	0.091423797966574;	0.094387492474898;	0.099754518521644;	0.106122954292563;	0.112847516014012;	0.123623113221910;	0.133605626543574;	0.148725237338536;	0.191827719338398;	0.212505151045371;	0.092098523879875
0.323132956574623;	0.000000000000004;	0.000000000000009;	0.000000000000003;	0.035707125309329;	0.068618425978965;	0.053133051531981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831236280088;	0.018701165481508;	0.019885845797370;	0.019423980722386;	0.022542372299596;	0.025419158723532;	0.027748194953613;	0.028703525509895;	0.028888664971669;	0.032743418436885;	0.036659463950927;	0.040132536875894;	0.044311898112303;	0.048607028515100;	0.052807265226981;	0.056313661478582;	0.059872741570161;	0.064710793128521;	0.069728703703186;	0.073418531413180;	0.076845217772491;	0.078377168629058;	0.081491583813115;	0.082478687802062;	0.085071336389561;	0.089061784830225;	0.091423797966574;	0.094387492474898;	0.099754518521644;	0.106122954292563;	0.112847516014012;	0.123623113221910;	0.133605626543574;	0.148725237338536;	0.191827719338398;	0.212505151045371;	0.093158210209093
0.323132956574623;	0.000000000000004;	0.000000000000009;	0.000000000000003;	0.035707125309329;	0.068618425978965;	0.053133051531981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831236280088;	0.018701165481508;	0.019885845797370;	0.019423980722386;	0.022542372299596;	0.025419158723532;	0.027748194953613;	0.028703525509895;	0.028888664971669;	0.032743418436885;	0.036659463950927;	0.040132536875894;	0.044311898112303;	0.048607028515100;	0.052807265226981;	0.056313661478582;	0.059872741570161;	0.064710793128521;	0.069728703703186;	0.073418531413180;	0.076845217772491;	0.078377168629058;	0.081491583813115;	0.082478687802062;	0.085071336389561;	0.089087452786985;	0.091581530183018;	0.094692979513598;	0.100209278512670;	0.106704039287586;	0.113532197581084;	0.124405465084251;	0.134472849945964;	0.149674639921836;	0.192842809252558;	0.213590246355689;	0.096823051994199
0.323132956574623;	0.000000000000004;	0.000000000000009;	0.000000000000003;	0.035707125309329;	0.068760804929687;	0.053494662253263;	0.000732104875009;	0.000869014901029;	0.001065031585371;	0.001040455947903;	0.001203948226244;	0.001180561330463;	0.017135817205784;	0.019068439620264;	0.020302492486364;	0.019846692239940;	0.023041758824208;	0.025992471707176;	0.028385860338233;	0.029375158830222;	0.029570269831429;	0.033506692245339;	0.037505301904568;	0.041059064966596;	0.045323305578633;	0.049701958639429;	0.053984196721520;	0.057566141186854;	0.061204333805128;	0.066124144875943;	0.071224708721803;	0.074995095515728;	0.078492752269737;	0.080064180267464;	0.083252377575671;	0.084282480328026;	0.086959685828506;	0.091060184176691;	0.093568632236199;	0.096750775884942;	0.102379396826943;	0.109010057173574;	0.116015504688645;	0.127082986390537;	0.137325931217722;	0.152721380803056;	0.196115013936094;	0.217094113325116;	0.104223366296697
0.329361727028132;	0.003282012577368;	0.012031996561504;	0.015980139846777;	0.038047966353600;	0.070557819750661;	0.054660793490803;	0.002277014259272;	0.001846819286241;	0.002077992742798;	0.001987444586378;	0.002291561013720;	0.002241732076097;	0.017980951260158;	0.020013067175809;	0.021314305641262;	0.020822956315914;	0.024143778307537;	0.027214615701085;	0.029711150155029;	0.030744598731752;	0.030932490310708;	0.035002918255962;	0.039141434599470;	0.042835470982386;	0.047250235413336;	0.051778460473793;	0.056211081004351;	0.059938249147316;	0.063733025018978;	0.068818185436154;	0.074093772819476;	0.078041343868272;	0.081708415210018;	0.083391799729459;	0.086758275406627;	0.087900539240483;	0.090773727539336;	0.095082066024160;	0.097693509407690;	0.101053092362879;	0.106894051506231;	0.113740414897042;	0.120992459837331;	0.132319663586625;	0.142775183685995;	0.158379076066214;	0.202159625301378;	0.223459580286111;	0.115927756378745
0.335260505808799;	0.006794657952549;	0.018683439688010;	0.024365539819117;	0.051217402162631;	0.080994509705341;	0.056295183750507;	0.004565938657671;	0.004506856189097;	0.004952617035368;	0.004800052047377;	0.004842501627699;	0.004666016322646;	0.019668231324256;	0.021907218860465;	0.023352808383445;	0.022786194039141;	0.026348573384551;	0.029649311233708;	0.032343445180631;	0.033457925986526;	0.033613835687601;	0.037922359141984;	0.042306969911799;	0.046240578460198;	0.050911209260241;	0.055688280258232;	0.060363062901152;	0.064319943079176;	0.068357263416667;	0.073688986625614;	0.079223137700887;	0.083420091202956;	0.087325936676968;	0.089141828573353;	0.092741848830314;	0.093981321268935;	0.097101914921254;	0.101691599652512;	0.104428837362129;	0.108032484077736;	0.114164767914736;	0.121334312383582;	0.128927218100242;	0.140628682745175;	0.151349734248721;	0.167150266850412;	0.211641845641040;	0.233395710821386;	0.130402032721121
0.346225674598004;	0.016614435007840;	0.032376407859302;	0.041050385469822;	0.064435892496491;	0.099303786675566;	0.085609029033938;	0.041377112627447;	0.008246209685699;	0.009288328729351;	0.009051646433823;	0.009605211016465;	0.009344457768729;	0.022612028664467;	0.025184397174245;	0.026870786244381;	0.026113555023989;	0.030039942552876;	0.033689264994221;	0.036686122741480;	0.037938267449374;	0.038009830290226;	0.042666345044885;	0.047409865457468;	0.051682368799493;	0.056716750225247;	0.061844298228344;	0.066851321255282;	0.071121557746563;	0.075483050129856;	0.081143771569455;	0.087026093640393;	0.091548906530341;	0.095786654349760;	0.097781431812731;	0.101704046752255;	0.102968173832968;	0.106408432019948;	0.111378107950789;	0.114282534145493;	0.118212050154674;	0.124718011268959;	0.132348178045412;	0.140368485649443;	0.152562965806422;	0.163533571294122;	0.179409972109629;	0.225091634502385;	0.247408996388957;	0.145314593307420
0.360733073921819;	0.033535911838652;	0.053090057942057;	0.061895161658581;	0.081901523319526;	0.121071606406424;	0.119790729795821;	0.083633570756555;	0.060993307529506;	0.068604547991195;	0.018893943286803;	0.020512394691210;	0.015781027232711;	0.028416618137774;	0.031585033449770;	0.034065609026155;	0.031563986947836;	0.036045949470726;	0.040251442238780;	0.043757341742000;	0.044568895731330;	0.044459896373115;	0.049564929242626;	0.054771221027192;	0.059467471883790;	0.064966444593114;	0.070546604744662;	0.075975855603493;	0.080646330496885;	0.085411687408207;	0.091485625437808;	0.097805070163252;	0.102711302585802;	0.107369483328981;	0.109578519354345;	0.113891595834524;	0.115291938625417;	0.119116226614384;	0.124567935679009;	0.127685873797919;	0.132019621877596;	0.138964740031049;	0.147214783633011;	0.155726816999660;	0.168533106025326;	0.179931957499248;	0.195651950088013;	0.243285979440118;	0.266300014176789;	0.164339631442245
0.378638424184317;	0.058141865115351;	0.081679562006206;	0.092971299833382;	0.104807906408736;	0.147273523400217;	0.158281556139727;	0.130751529396479;	0.117810863534822;	0.132200572569599;	0.095445930093590;	0.103860452630422;	0.038963948040764;	0.051506032162764;	0.057977771320983;	0.043360804998576;	0.040562288052850;	0.045741670111435;	0.050699133371200;	0.054904842470947;	0.055135620286641;	0.054837018114240;	0.060632218043391;	0.066573379306041;	0.071929272896957;	0.078178465173799;	0.084511351796909;	0.090636692340550;	0.095987016095128;	0.101425071320142;	0.108201768575228;	0.115275520581419;	0.120826776903548;	0.126250814960650;	0.128968377994341;	0.134008594442276;	0.131595484517124;	0.135873741312024;	0.141926294205210;	0.145306031558001;	0.150122496120225;	0.157543220304961;	0.166587018840789;	0.175588473946023;	0.189063819546768;	0.199113877748618;	0.214210543414440;	0.264242921234752;	0.287742638415808;	0.197595961581618
