0.276570526132363;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036211613720838;	0.074633333121494;	0.064097325124174;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019191073612;	0.029917638391024;	0.032589571468966;	0.032198686525917;	0.037728920841870;	0.043204152374149;	0.047751148189765;	0.049767412662650;	0.050309332366271;	0.056741645801012;	0.063831362561803;	0.071157937646327;	0.079420135276279;	0.087321501435802;	0.095142218926398;	0.102040465288076;	0.109978675738781;	0.118054619599096;	0.126928416574481;	0.135802531843275;	0.141810460883090;	0.143677190896381;	0.148681043806080;	0.151634055652688;	0.157684370279012;	0.164967223753479;	0.167109825360902;	0.172126295090702;	0.183177288988483;	0.191387052846838;	0.206025395396076;	0.224646093937265;	0.247844309204231;	0.293547417158504;	0.347431214977954;	0.396660742925697;	0.167103372052154
0.289073178872621;	0.007081133566824;	0.006053030250748;	0.005580913808784;	0.041260601936517;	0.079007601615997;	0.067401533324529;	0.004055966205604;	0.003783708215098;	0.004317116540933;	0.004068257125125;	0.004584126988586;	0.004407512737179;	0.026742792933339;	0.030732313331271;	0.033460609651604;	0.033039149071953;	0.038680354203296;	0.044255066742932;	0.048878722309592;	0.050915468671883;	0.051439440022556;	0.057972728260621;	0.065161803569664;	0.072582569873648;	0.080940959335057;	0.088931132888147;	0.096835942912815;	0.103805685510643;	0.111818493708858;	0.119972322758098;	0.128922774871467;	0.137867776315939;	0.143929549762748;	0.145806611667072;	0.150861637320354;	0.153823791489419;	0.159926269628041;	0.167263831025983;	0.169410473676718;	0.174474382862975;	0.185590593339552;	0.193851687649153;	0.208553777158348;	0.227236013720319;	0.250469847779987;	0.296208190356199;	0.350078189010464;	0.399288849323295;	0.187672436428649
0.293024766041477;	0.009364743463692;	0.007949067887665;	0.007227704508406;	0.042657501907024;	0.080192050366444;	0.068334079133787;	0.005165980522801;	0.004787735104757;	0.005431573867700;	0.005094025187354;	0.005707871545810;	0.005460308867279;	0.028006136896464;	0.032130713954752;	0.034935051668987;	0.034438985060779;	0.040235665077311;	0.045945068492391;	0.050666699355491;	0.052712648370694;	0.053181297412286;	0.059837470045712;	0.067143820759349;	0.074670854624051;	0.083209514655498;	0.091463627811479;	0.099654372247554;	0.106916187729124;	0.115246019633953;	0.123730872513297;	0.133012581384706;	0.142265964254508;	0.148608037362805;	0.150676204982634;	0.156021925274674;	0.159185836628842;	0.165614769951430;	0.173309702364172;	0.175696160573626;	0.181147041380960;	0.192749261488810;	0.201520977542179;	0.216863644668308;	0.236297510203815;	0.260367980397803;	0.307222402629517;	0.362488843427594;	0.413729625384350;	0.200759892541915
0.349662173435335;	0.019029481551520;	0.016072018829769;	0.014872380005114;	0.049315931433093;	0.085928860514891;	0.072716687404540;	0.011874684411000;	0.009694215706640;	0.010985469812359;	0.010308016657408;	0.011548605056506;	0.011062152817860;	0.031051157847404;	0.035568486463609;	0.038643191138225;	0.038031843411624;	0.044303209285825;	0.050464915166577;	0.055569608935273;	0.057774081017545;	0.058208348172442;	0.065350281058533;	0.073165375920518;	0.081204395900356;	0.090286503190204;	0.099067020774309;	0.107783461957401;	0.115551502632838;	0.124439040732471;	0.133501355973045;	0.143412616571057;	0.153340045583531;	0.160332842883067;	0.162863712141606;	0.168959803588757;	0.172709883330835;	0.180141114386721;	0.189042614547938;	0.192422082236581;	0.199398571925689;	0.213003004115640;	0.223969493160010;	0.241981014117360;	0.264098695473205;	0.290393913012466;	0.339856300281339;	0.398398648961734;	0.452779506010585;	0.213876416561286
0.405324127718974;	0.032925510721736;	0.027634881112498;	0.025757984941105;	0.058977586144887;	0.094244943982165;	0.079214340941462;	0.021170573331075;	0.019248803670256;	0.019324211955064;	0.018169281582501;	0.020520019699850;	0.019713083889655;	0.036875193836739;	0.042124715190769;	0.045728264040953;	0.044889467291956;	0.052030555215949;	0.059052465740594;	0.064919515975088;	0.067480932844909;	0.067856128446585;	0.075910752606484;	0.084715229564144;	0.093769250530815;	0.103927437507901;	0.113724702469826;	0.123447053294270;	0.132212426090203;	0.142224957507976;	0.152395561014134;	0.163567630465021;	0.174897530748977;	0.183242691975239;	0.186682697326181;	0.194083847930755;	0.198606438131720;	0.207333583488455;	0.217351309518162;	0.220655645711524;	0.227753481542036;	0.241450988178597;	0.251938276209639;	0.269492666382080;	0.290867325437356;	0.316479255091301;	0.365532492737294;	0.424381234952184;	0.479157811796158;	0.228537432299152
0.471628541441496;	0.053790307875009;	0.045666687178332;	0.042606246203663;	0.073498650094738;	0.106897106743807;	0.088870499455820;	0.033880856448453;	0.032213241999406;	0.035106339854704;	0.034049452553674;	0.032457830095081;	0.030952161369915;	0.046428355500690;	0.052803752242178;	0.057253030613976;	0.055850620746462;	0.064230374602667;	0.072518848414889;	0.079542795003886;	0.082647906507059;	0.082802104674945;	0.092053499224841;	0.102187804035169;	0.112584731204208;	0.124174914835095;	0.135265476365096;	0.146155808209957;	0.156013852962626;	0.167179769289663;	0.178116775534368;	0.190061789284438;	0.202047541759125;	0.210698000327510;	0.213646731546824;	0.220778455641424;	0.224190130484672;	0.232591490993464;	0.242501576303941;	0.244957489986713;	0.251730279720204;	0.265395516307160;	0.275855172689764;	0.293704717876492;	0.315360915905503;	0.341087150313654;	0.390556167403863;	0.450657959692202;	0.506850423095500;	0.245127606900900
0.536717809880769;	0.200225671217552;	0.069605884880753;	0.067400005253680;	0.094279750113862;	0.124712027466062;	0.103011721483090;	0.052961625057725;	0.047662878869690;	0.053730672712872;	0.052033516647242;	0.056033538086790;	0.054728572429188;	0.058986982668783;	0.066592311166661;	0.071933994921075;	0.070855136265156;	0.080545542891392;	0.090208073316872;	0.098483026104803;	0.102077515178207;	0.101545253181498;	0.111738689425212;	0.122945431287438;	0.134349577867800;	0.146970466014019;	0.158841691455119;	0.170299029723892;	0.180660821097048;	0.192386124487365;	0.203494102533451;	0.215775043368655;	0.228283551497546;	0.237354079622842;	0.240196459824022;	0.247601366617077;	0.249714908253732;	0.258479349644415;	0.268863840206196;	0.271001240290435;	0.277950281944044;	0.291996977939207;	0.302757656918751;	0.321116098614436;	0.343145142510077;	0.368935788391444;	0.418772781102077;	0.480236993383364;	0.537868403352931;	0.264462361155603
0.591882610344659;	0.338604477813848;	0.219269180855345;	0.097793207378777;	0.123463320149167;	0.148829665860145;	0.122310591691707;	0.077462740463761;	0.072686841278420;	0.079752321916654;	0.075985805883802;	0.077971245394123;	0.075258115561565;	0.088757314721180;	0.099788626193974;	0.108642388462305;	0.088266140217556;	0.099254367391597;	0.110380170042553;	0.120109005813729;	0.123948869680790;	0.122333084240095;	0.133235582035871;	0.145364968796222;	0.157692817038421;	0.171393972004797;	0.184264832401606;	0.196602400631522;	0.207910984440432;	0.220720062821919;	0.232520352978576;	0.245697320769529;	0.259224194611816;	0.269215478541709;	0.272357282325822;	0.280338158402636;	0.278790206495856;	0.288073168282903;	0.299095964796705;	0.300954987878508;	0.308166804175340;	0.322691010269999;	0.333885658237211;	0.352905992269592;	0.375469980521515;	0.401331005202078;	0.451670555872872;	0.514878813306686;	0.574285322790521;	0.287757740581227
0.630741075803131;	0.435998381961185;	0.341460100769553;	0.286942027462926;	0.156459339982625;	0.181007568202633;	0.147669818690664;	0.108943156150403;	0.098966353038419;	0.110518383701595;	0.104391724695570;	0.114174423061156;	0.108183766199971;	0.111292367490113;	0.123811061811247;	0.133852394530814;	0.130037755119388;	0.143418863133854;	0.157895145299239;	0.171023216745904;	0.151447762771534;	0.149206811104968;	0.161472556724205;	0.175351809519048;	0.189433387817005;	0.205124999544433;	0.219834584419141;	0.233741582377307;	0.246665843439527;	0.261156583790560;	0.273995930255640;	0.288438668049007;	0.303294619707775;	0.314483834069555;	0.318071700151094;	0.326694831369449;	0.315619081593764;	0.325654157237469;	0.337558183539712;	0.339146991022183;	0.346714446580993;	0.361819066236747;	0.373544572835863;	0.393313423229334;	0.416457128581741;	0.442110341218271;	0.492882943026900;	0.558037126383312;	0.619276280398538;	0.317082767803917
0.656510214097020;	0.508894081326485;	0.421665162762407;	0.403071506382047;	0.363831840577605;	0.217540955275966;	0.180877692427690;	0.147442489380319;	0.136010603389332;	0.148837355457648;	0.140696586429422;	0.148024887867716;	0.139594584999819;	0.152196698400495;	0.167808740201096;	0.177611756909704;	0.162331079378568;	0.177344638751596;	0.194004797628896;	0.209394115396804;	0.209407026562791;	0.206179699173254;	0.219432473051680;	0.235040658157375;	0.250521732773884;	0.268045227381712;	0.284309245935084;	0.299187871049994;	0.313124489169111;	0.328634852057117;	0.341743893338671;	0.356791931925127;	0.372240734664362;	0.383983061892312;	0.387326698111938;	0.395884284973693;	0.366678149333170;	0.377437841696106;	0.390243012445771;	0.391270033599220;	0.399081086647038;	0.414687364490238;	0.426901739887466;	0.447366515449727;	0.471032375727597;	0.495876654655568;	0.546841500754076;	0.613957915180948;	0.676863527959109;	0.355767910473748
