0.266317361108986;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.069330136225520;	0.143071280113648;	0.136256778051451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641711421230;	0.018491646364344;	0.019462432289229;	0.018756473366189;	0.021503876975762;	0.023976883140033;	0.025912439131279;	0.026458938047440;	0.026476960157317;	0.029550238451663;	0.032811805467364;	0.036267198619539;	0.040033782413569;	0.043547849404749;	0.047116127532914;	0.050230589175232;	0.053886729563414;	0.057555191869497;	0.061544672146412;	0.065666309797452;	0.068338221400915;	0.069040883106942;	0.071349284164820;	0.072791189267355;	0.075655562796967;	0.078944045563330;	0.079829507483288;	0.082229288506616;	0.087409315461832;	0.091072014143849;	0.097879910646590;	0.106331759563867;	0.117082691095375;	0.138902802069262;	0.162800593490711;	0.184153845207044;	0.063392076215595
0.266317421567301;	0.000000034241558;	0.000000029270066;	0.000000026987118;	0.069330160640461;	0.143071301265912;	0.136256794029337;	0.000000019613093;	0.000000018296561;	0.000000020875923;	0.000000019672540;	0.000000022167099;	0.000000021313073;	0.016641714920295;	0.018491650303806;	0.019462436501245;	0.018756477430358;	0.021503881576549;	0.023976888221878;	0.025912444583829;	0.026458943599042;	0.026476965622141;	0.029550244404777;	0.032811811900954;	0.036267205508620;	0.040033789767815;	0.043547857188453;	0.047116135723276;	0.050230597711344;	0.053886738460276;	0.057555201143003;	0.061544681790610;	0.065666319784448;	0.068338231648309;	0.069040893404358;	0.071349294709717;	0.072791199856471;	0.075655573638341;	0.078944056669259;	0.079829518608778;	0.082229299861508;	0.087409327132046;	0.091072026062244;	0.097879922873190;	0.106331772087972;	0.117082703791661;	0.138902814935917;	0.162800606290667;	0.184153857915854;	0.065257465097106
0.266317440675734;	0.000000045284196;	0.000103564066105;	0.000000034950354;	0.069330167395326;	0.143071306993446;	0.136256798538769;	0.000000024980692;	0.000000023151648;	0.000000026265009;	0.000000024632760;	0.000000027601097;	0.000000026403994;	0.016641721029348;	0.018491657065945;	0.019462443631095;	0.018756484199449;	0.021503889097465;	0.023976896394117;	0.025912453229850;	0.026458952289576;	0.026476974045175;	0.029550253422051;	0.032811821485347;	0.036267215606903;	0.040041792728361;	0.043574247715246;	0.047164339608825;	0.050303239581774;	0.053986348462905;	0.057683351934393;	0.061701798199097;	0.065850881860368;	0.068549516572034;	0.069275293669070;	0.071612185919814;	0.073078793769373;	0.075975472301552;	0.079299350986358;	0.080214096797727;	0.082653381666128;	0.087881623727393;	0.091595997564805;	0.098467888125431;	0.106996194347473;	0.117835929227263;	0.139775272885756;	0.163826694274050;	0.185401200411532;	0.066392314952956
0.271861281804712;	0.000626716818847;	0.000659547841381;	0.000667814332442;	0.069806546100702;	0.143487843537081;	0.136570295983881;	0.015069513660189;	0.000362539287402;	0.000416212218612;	0.000395818409711;	0.000449431467737;	0.000436690986349;	0.016806323178507;	0.018682281607746;	0.019672962463637;	0.018965104152621;	0.021745403371717;	0.024251159139625;	0.026216091669543;	0.026778553522738;	0.026800429965760;	0.029911698713904;	0.033214213090256;	0.036712097479921;	0.040532681451634;	0.044110982100518;	0.047748035994151;	0.050933717738029;	0.054668947899330;	0.058420517418063;	0.062499378669686;	0.066714416002361;	0.069478684204415;	0.070256524513472;	0.072670473717032;	0.074203138875774;	0.077203752806032;	0.080653426882394;	0.081679451388285;	0.084280908002856;	0.089720607348046;	0.093668059331885;	0.100821965776334;	0.109634744354130;	0.120713825727361;	0.142934857513749;	0.167343422718503;	0.189260777910636;	0.067527955577915
0.277336167106518;	0.001567662069854;	0.001482637362475;	0.001458020236164;	0.070640435953597;	0.144124049398981;	0.137065628119719;	0.015834801374178;	0.020285666405037;	0.001092096296193;	0.001042221556639;	0.001200971787150;	0.001171313702853;	0.017228498123623;	0.019165145213249;	0.020202824096027;	0.019485408386124;	0.022339843155870;	0.024921145617584;	0.026955472594602;	0.027556144583603;	0.027582406562371;	0.030777477226588;	0.034172510177552;	0.037767002936776;	0.041691011636243;	0.045368285491167;	0.049104564639586;	0.052390405594793;	0.056239356916428;	0.060103659922261;	0.064311830116726;	0.068672021602432;	0.071578157173868;	0.072457473701208;	0.075009341601212;	0.076630257946604;	0.079768091315556;	0.083335916115531;	0.084360647862029;	0.086975850581887;	0.092425768827324;	0.096324169743629;	0.103431150859570;	0.112167895186993;	0.123181075856771;	0.145368188377876;	0.169824321600794;	0.191798006455193;	0.070166578188262
0.284019375553238;	0.003093472904714;	0.002971858275249;	0.002909153327322;	0.071816950815948;	0.145324143911720;	0.137843462414035;	0.016907034933804;	0.021416506411867;	0.026350902585602;	0.030643769829935;	0.002217442492443;	0.002137049217866;	0.018005949439008;	0.020043932773041;	0.021162051067913;	0.020404198117313;	0.023371691578698;	0.026071560743364;	0.028217204758769;	0.028877359830009;	0.028894366649978;	0.032204327287247;	0.035729062646870;	0.039456218603323;	0.043522877306450;	0.047330048368501;	0.051184509525687;	0.054582318553587;	0.058549899793294;	0.062493681889295;	0.066785100508183;	0.071220408034618;	0.074170564406101;	0.075020498704494;	0.077567212943608;	0.079105669139486;	0.082246221990212;	0.085848236999414;	0.086839197926761;	0.089482592319875;	0.095005328734505;	0.098989429360551;	0.106244625791156;	0.115165965037203;	0.126389312891305;	0.148887383514496;	0.173821074241197;	0.196390815578458;	0.073929728389913
0.291841549040494;	0.017923352250612;	0.005125570936077;	0.005165615991948;	0.073787697695665;	0.147052538958461;	0.139441708623146;	0.027788192733299;	0.022913479575670;	0.028254263566264;	0.032530664148798;	0.036299889592894;	0.039723722172228;	0.019186082567194;	0.021366909438463;	0.022598355488143;	0.021909944753093;	0.025042707185668;	0.027920178771693;	0.030234658214371;	0.030985105217343;	0.030969865709769;	0.034435141515050;	0.038137862642632;	0.042045246981978;	0.046311177923574;	0.050305839998793;	0.054336987944224;	0.057914520599786;	0.062085963858332;	0.066204096336812;	0.070704640208660;	0.075386516475630;	0.078576833244273;	0.079589023726905;	0.082379750195543;	0.083967010543416;	0.087387182666473;	0.091282859060441;	0.092391822795646;	0.095243788303529;	0.101023147661797;	0.105214783696436;	0.112722152573226;	0.121833512039151;	0.133164709247089;	0.155836073448238;	0.181124127720904;	0.204023603857434;	0.079377346643437
0.308422163335833;	0.033481293076106;	0.021844292650048;	0.009308997300895;	0.077816167316458;	0.150492571978746;	0.142220055590871;	0.035719961195721;	0.043851716568042;	0.044646486581506;	0.051497693249310;	0.039447007834216;	0.042720352749793;	0.059931238868223;	0.066938776601046;	0.073684922449259;	0.024424430933890;	0.027818392906682;	0.030980464298513;	0.033573900182870;	0.034432066810283;	0.034330306449069;	0.038011954789911;	0.041969912933901;	0.046140505544094;	0.050697162471279;	0.054961855906983;	0.059243003014231;	0.063073475926739;	0.067524912872455;	0.071844849156692;	0.076577612508895;	0.081505045254406;	0.084898496621040;	0.085968040211216;	0.088878122882004;	0.090039081377073;	0.093585802432887;	0.097653745189844;	0.098749531093549;	0.101726568740192;	0.107716889082699;	0.112125611258638;	0.119955279579019;	0.129400219312169;	0.141025792626914;	0.164150585975396;	0.190199236615468;	0.213939475911587;	0.086726290344009
0.322315769845405;	0.055859129798655;	0.036670581447635;	0.031240942670080;	0.082909727757927;	0.155529842394230;	0.146448472996555;	0.049013334534610;	0.048372577798761;	0.058914670895121;	0.066148388382319;	0.073683929137372;	0.079003852017627;	0.064783027061601;	0.072758536656402;	0.080601427968938;	0.080326500542178;	0.087072487064471;	0.094950513791841;	0.102011022146853;	0.039507653636327;	0.039335618562637;	0.043352064998402;	0.047712649197638;	0.052294499295653;	0.057309562405641;	0.062004186972031;	0.066678264067641;	0.070912587627594;	0.075805526708379;	0.080457055773732;	0.085582711081503;	0.090947820105237;	0.094746025225622;	0.096039349273088;	0.099269525503360;	0.099333970274893;	0.103222750999055;	0.107662975041448;	0.108816176829129;	0.112024833802211;	0.118332478292378;	0.123019204060478;	0.131227613601366;	0.141002451330029;	0.152821202323622;	0.176342594386975;	0.203196878592317;	0.227775516861661;	0.096581584583292
0.343829853272734;	0.082191824792614;	0.062977892676761;	0.049883974956475;	0.108910812623898;	0.163043663948149;	0.153076237362280;	0.062991374763361;	0.071964418800575;	0.081310431666034;	0.090933289740618;	0.088389714834741;	0.094414348332650;	0.104637267427972;	0.116653827909624;	0.127754575353010;	0.103500989794361;	0.112622113189188;	0.123487963362637;	0.133572362731351;	0.114049633127324;	0.115412296126479;	0.121430269839441;	0.128611912842674;	0.135207835467407;	0.142998918806801;	0.150393344116982;	0.156956774042550;	0.162981720166194;	0.169473090047602;	0.175478896040957;	0.182256741767288;	0.188744079584899;	0.193874313626128;	0.196084043792996;	0.199924068859557;	0.112456580902919;	0.116729136298771;	0.121611536917643;	0.122797749158871;	0.126286885254905;	0.132989724059923;	0.138043694966649;	0.146746291928272;	0.156961219135419;	0.168957845392374;	0.192972129856305;	0.220847837262121;	0.246443313116552;	0.110013569159509
