0.266319296924431;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.069330668479696;	0.143072301072966;	0.136257790270565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641618467009;	0.018491533175140;	0.019462298358521;	0.018756313903700;	0.021503662912488;	0.023976603799931;	0.025912086992535;	0.026458504490503;	0.026476413861309;	0.029549521830715;	0.032810872872373;	0.036266002703784;	0.040032256959794;	0.043545958580208;	0.047113816103821;	0.050227818668818;	0.053883350928935;	0.057551211464507;	0.061539977469964;	0.065660815832394;	0.068331863418833;	0.069033485515016;	0.071341032721559;	0.072782431806114;	0.075646164469543;	0.078933993786794;	0.079819271076462;	0.082219062084515;	0.087399571846202;	0.091063216370536;	0.097872319632496;	0.106326489558664;	0.117080797497887;	0.138907185215825;	0.162809439461216;	0.184167467200404;	0.063790525750078
0.266319296924431;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.069330668479696;	0.143072301072966;	0.136257790270565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641618467009;	0.018491533175140;	0.019462298358521;	0.018756313903700;	0.021503662912488;	0.023976603799931;	0.025912086992535;	0.026458504490503;	0.026476413861309;	0.029549521830715;	0.032810872872373;	0.036266002703784;	0.040032256959794;	0.043545958580208;	0.047113816103821;	0.050227818668818;	0.053883350928935;	0.057551211464507;	0.061539977469964;	0.065660815832394;	0.068331863418833;	0.069033485515016;	0.071341032721559;	0.072782431806114;	0.075646164469543;	0.078933993786794;	0.079819271076462;	0.082219062084515;	0.087399571846202;	0.091063216370536;	0.097872319632496;	0.106326489558664;	0.117080797497887;	0.138907185215825;	0.162809439461216;	0.184167467200404;	0.063790525750078
0.266319296924431;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.069330668479696;	0.143072301072966;	0.136257790270565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641618467009;	0.018491533175140;	0.019462298358521;	0.018756313903700;	0.021503662912488;	0.023976603799931;	0.025912086992535;	0.026458504490503;	0.026476413861309;	0.029549521830715;	0.032810872872373;	0.036266002703784;	0.040032256959794;	0.043545958580208;	0.047113816103821;	0.050227818668818;	0.053883350928935;	0.057551211464507;	0.061539977469964;	0.065660815832394;	0.068331863418833;	0.069033485515016;	0.071341032721559;	0.072782431806114;	0.075646164469543;	0.078933993786794;	0.079819271076462;	0.082219062084515;	0.087399571846202;	0.091063216370536;	0.097872319632496;	0.106326489558664;	0.117080797497887;	0.138907185215825;	0.162809439461216;	0.184167467200404;	0.063790525750078
0.266319296924431;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.069330668479696;	0.143072301072966;	0.136257790270565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641618467009;	0.018491533175140;	0.019462298358521;	0.018756313903700;	0.021503662912488;	0.023976603799931;	0.025912086992535;	0.026458504490503;	0.026476413861309;	0.029549521830715;	0.032810872872373;	0.036266002703784;	0.040032256959794;	0.043545958580208;	0.047113816103821;	0.050227818668818;	0.053883350928935;	0.057551211464507;	0.061539977469964;	0.065660815832394;	0.068331863418833;	0.069033485515016;	0.071341032721559;	0.072782431806114;	0.075646164469543;	0.078933993786794;	0.079819271076462;	0.082219062084515;	0.087399571846202;	0.091063216370536;	0.097872319632496;	0.106326489558664;	0.117080797497887;	0.138907185215825;	0.162809439461216;	0.184167467200404;	0.063790525750078
0.266319296924431;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.069330668479696;	0.143072301072966;	0.136257790270565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641618467009;	0.018491533175140;	0.019462298358521;	0.018756313903700;	0.021503662912488;	0.023976603799931;	0.025912086992535;	0.026458504490503;	0.026476413861309;	0.029549521830715;	0.032810872872373;	0.036266002703784;	0.040032256959794;	0.043545958580208;	0.047113816103821;	0.050227818668818;	0.053883350928935;	0.057551211464507;	0.061539977469964;	0.065660815832394;	0.068331863418833;	0.069033485515016;	0.071341032721559;	0.072782431806114;	0.075646164469543;	0.078933993786794;	0.079819271076462;	0.082219062084515;	0.087399571846202;	0.091063216370536;	0.097872319632496;	0.106326489558664;	0.117080797497887;	0.138907185215825;	0.162809439461216;	0.184167467200404;	0.065504419659708
0.266319296924431;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.069330668479696;	0.143072301072966;	0.136257790270565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641618467009;	0.018491533175140;	0.019462298358521;	0.018756313903700;	0.021503662912488;	0.023976603799931;	0.025912086992535;	0.026458504490503;	0.026476413861309;	0.029549521830715;	0.032810872872373;	0.036266002703784;	0.040032257035747;	0.043545959512946;	0.047113818818973;	0.050227824005007;	0.053883359662948;	0.057552236089222;	0.061545192366030;	0.065674586196817;	0.068359579654651;	0.069080707232415;	0.071415632852106;	0.072890623194606;	0.075798632206492;	0.079141054399791;	0.080085800085122;	0.082560673353192;	0.087833489713701;	0.091604087085123;	0.098555040302080;	0.107196940756966;	0.118187773806919;	0.140331099345995;	0.164648988632821;	0.186553480521530;	0.068384405264810
0.267673981680583;	0.000147397044786;	0.000283803428699;	0.000205331674043;	0.069489794619198;	0.143237707365834;	0.136401118907771;	0.010064954694322;	0.000172487531056;	0.000275673333600;	0.000289807290873;	0.000359326010626;	0.000377930259569;	0.016792677213908;	0.018679164278065;	0.019683060841742;	0.018988728966630;	0.021788703108880;	0.024318731588471;	0.026311653028794;	0.026901367830248;	0.026947128705403;	0.030100657240064;	0.033453060878344;	0.037008233022533;	0.040894916951357;	0.044545398522358;	0.048262403892174;	0.051535998733504;	0.055373245287567;	0.059237208589899;	0.063446879787304;	0.067813289062186;	0.070740337398990;	0.071668289091097;	0.074267516203699;	0.075962425069731;	0.079166531025089;	0.082809865911956;	0.083932992648230;	0.086639204111764;	0.092177111361466;	0.096164511857866;	0.103358164429640;	0.112184735468417;	0.123291489378682;	0.145583034925755;	0.170162641513280;	0.192285547858872;	0.073059534717482
0.279864213826369;	0.002016439851274;	0.002010766733226;	0.001990322002051;	0.071115124835027;	0.144622373072819;	0.137404252098503;	0.016270098301840;	0.021013660204489;	0.015851888686493;	0.019629861418395;	0.001701614143423;	0.001674068544714;	0.017735778058815;	0.019766204526449;	0.020888277809042;	0.020164387260884;	0.023134049611013;	0.025841040753408;	0.028001431470726;	0.028689531543390;	0.028745790350526;	0.032083850506125;	0.035641951144007;	0.039409344903804;	0.043523345545186;	0.047385234982421;	0.051301245047388;	0.054767450631845;	0.058811777757792;	0.062836424262409;	0.067218119397020;	0.071754294333203;	0.074811664863770;	0.075762688099946;	0.078430696700130;	0.080070170985568;	0.083358938642235;	0.087129610690181;	0.088261404902121;	0.091082198220309;	0.096813306077459;	0.101009006316364;	0.108509065932015;	0.117673539915610;	0.129124635084798;	0.151891270503669;	0.177184987395288;	0.200124206696670;	0.079668023536984
0.290860625229007;	0.016404102191346;	0.004813118811710;	0.004955773764092;	0.073638116143474;	0.146964042136159;	0.139403636564930;	0.027805309965308;	0.023005366437723;	0.028463602360249;	0.032901006889236;	0.036742556127185;	0.040239070038620;	0.021035521041775;	0.024047869290778;	0.026338090044947;	0.022255389336293;	0.025462519965460;	0.028424298787193;	0.030828426005202;	0.031769347592987;	0.031792859372722;	0.035374032656454;	0.039210400221227;	0.043262147727221;	0.047690123924125;	0.051850180732161;	0.056049751722239;	0.059805879909660;	0.064176501549756;	0.068474899172352;	0.073177340415243;	0.078077860694914;	0.081477633132911;	0.082637509747089;	0.085612418553176;	0.087143727062104;	0.090751293215529;	0.094864854098382;	0.096090833911329;	0.099143630192087;	0.105184514057279;	0.109651503497744;	0.117515550221249;	0.127008002008277;	0.138711966702269;	0.161889154418309;	0.187933040150558;	0.211686240552285;	0.088665117617718
0.311803320266540;	0.038252556481340;	0.025470521083975;	0.012824437594619;	0.078934714111017;	0.151729904638556;	0.143301996941214;	0.039391758406053;	0.045574320123028;	0.049575385185816;	0.056890684938232;	0.049394100024824;	0.053961569162539;	0.062145342514726;	0.069660131723424;	0.077001136047326;	0.046109966213416;	0.052027404639184;	0.058418854648279;	0.064305370078566;	0.036465154224136;	0.036397042697056;	0.040293310399505;	0.044506317052631;	0.048950531253149;	0.053816665829525;	0.058392491544151;	0.062983000555489;	0.067144246491341;	0.071964678389368;	0.076609202828726;	0.081717736700110;	0.087067922804937;	0.090883747615709;	0.092278994647443;	0.095596417506573;	0.097063905977018;	0.101043222165110;	0.105582442207200;	0.106909436509249;	0.110266972632760;	0.116722463530175;	0.121576011493319;	0.129953088394347;	0.139918162268068;	0.151954164068362;	0.175692286137517;	0.202764155031719;	0.227590896177150;	0.100859161120279
