0.145309020227246;	0.097747257504039;	0.057270981853267;	0.050964255046434
0.151955419570175;	0.103296028247668;	0.060607574514925;	0.053599772607049
0.162916730284556;	0.112116983410295;	0.065890631270713;	0.057852969109285
0.179279761395611;	0.125182680676397;	0.075164173035680;	0.087953231925789
0.193553743736488;	0.135504195490226;	0.081300621694386;	0.093688206439344
0.216192474240810;	0.159573398174721;	0.113723812878348;	0.108070589341803
0.233586003010871;	0.172065789311658;	0.121517315462853;	0.116134975731403
0.252908421150698;	0.187458635640017;	0.131603290099654;	0.126219085969616
0.274046806802971;	0.203488479490869;	0.142495319329377;	0.138033567303591
0.297473465320471;	0.223142993454363;	0.156335152589471;	0.152479734000020
0.323085125858393;	0.243667863278645;	0.171509371805935;	0.169479174905354
0.351899862808798;	0.268782489296679;	0.190435674526193;	0.189971204171837
0.381835036317250;	0.294271943378741;	0.210653169229156;	0.213344127904334
0.416463587446732;	0.326022304607503;	0.236051381904822;	0.241141098462678
0.451934870098945;	0.359896239580519;	0.264304356887583;	0.272906191140741
0.487740638777881;	0.394988410020067;	0.295024444777722;	0.307856045393483
0.525425932181099;	0.431986675862821;	0.329081449108815;	0.345691373888181
0.565275038171407;	0.473365247734858;	0.367931339162228;	0.389035875495659
0.604907790829962;	0.516165491870628;	0.410230319924986;	0.434977457841150
0.643981928571900;	0.559323838664657;	0.454603399199815;	0.483195372208216
0.682990419747666;	0.602824433839046;	0.501571909743756;	0.531823029395286
0.720888631679345;	0.645347406318344;	0.549072329201512;	0.579976023545578
0.758910858613266;	0.689521625382449;	0.598832893986502;	0.630305571335435
0.794569991095808;	0.732361754840725;	0.648724771706856;	0.677913809338148
0.827300854395638;	0.772504217976204;	0.696721237848690;	0.724255045284275
0.856891072883064;	0.809395549461986;	0.741821777182156;	0.768666607704741
0.883325286938629;	0.843123214644987;	0.784758929865093;	0.809128874027520
0.906522192657319;	0.873183407365895;	0.823716908310996;	0.845189620394425
0.926222183725440;	0.899161606476410;	0.858178955153503;	0.876460047158734
0.942987730086015;	0.921373189977228;	0.888139339341465;	0.903487194881846
0.956753071115783;	0.939799056420049;	0.913520731532704;	0.926831047762509
0.967797965570908;	0.954928107105891;	0.934529729384071;	0.944786765815248
0.976491731428138;	0.966953154458320;	0.951660063802831;	0.959475582908965
0.983046212537664;	0.976049837151646;	0.964688249870990;	0.971024680740308
0.988054699478954;	0.983056253987667;	0.974922240948699;	0.979497340265004
0.991675165844238;	0.988131990605097;	0.982343663859087;	0.985630758312759
0.994306704106879;	0.991852320381520;	0.987822735582477;	0.990038482378977
0.996160193622032;	0.994473209024827;	0.991670894334524;	0.993296298177601
0.997471936565888;	0.996333956546681;	0.994434529692905;	0.995597571250365
0.998369294203369;	0.997616911697066;	0.996364169878948;	0.997171817749203
0.998971853809453;	0.998486533712136;	0.997672282735411;	0.998191296435258
0.999373698320432;	0.999067164545542;	0.998546458950830;	0.998887912355212
0.999629901114753;	0.999442587142291;	0.999119377487918;	0.999342279749006
0.999791386311039;	0.999681986231329;	0.999488589783278;	0.999611962188755
0.999888894144095;	0.999827635810163;	0.999716660957519;	0.999789971697503
0.999943285919991;	0.999911038513037;	0.999850309904990;	0.999884787984560
0.999973988846861;	0.999958504420427;	0.999927647148317;	0.999944742962918
0.999990658178332;	0.999984444977908;	0.999970974077223;	0.999983369596609
0.999996893332745;	0.999994835245780;	0.999990149128281;	0.999994177624501
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
