0.276570526132373;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036211613720840;	0.074633333121497;	0.064097325124176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019191073613;	0.029917638391025;	0.032589571468967;	0.032198686525919;	0.037728920841872;	0.043204152374151;	0.047751148189767;	0.049767412662652;	0.050309332366273;	0.056741645801014;	0.063831362561805;	0.071157937646329;	0.079420135276282;	0.087321501435805;	0.095142218926402;	0.102040465288080;	0.109978675738785;	0.118054619599100;	0.126928416574486;	0.135802531843280;	0.141810460883095;	0.143677190896386;	0.148681043806085;	0.151634055652694;	0.157684370279017;	0.164967223753485;	0.167109825360909;	0.172126295090709;	0.183177288988490;	0.191387052846845;	0.206025395396083;	0.224646093937273;	0.247844309204240;	0.293547417158515;	0.347431214977967;	0.396660742925712;	0.167103372052160
0.276570526132373;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036211613720840;	0.074633333121497;	0.064097325124176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019191073613;	0.029917638391025;	0.032589571468967;	0.032198686525919;	0.037728920841872;	0.043204152374151;	0.047751148189767;	0.049767412662652;	0.050309332366273;	0.056741645801014;	0.063831362561805;	0.071157937646329;	0.079420135276282;	0.087321501435805;	0.095142218926402;	0.102040465288080;	0.109978675738785;	0.118054619599100;	0.126928416574486;	0.135802531843280;	0.141810460883095;	0.143677190896386;	0.148681043806085;	0.151634055652694;	0.157684370279017;	0.164967223753485;	0.167109825360909;	0.172126295090709;	0.183177288988490;	0.191387052846845;	0.206025395396083;	0.224646093937273;	0.247844309204240;	0.293547417158515;	0.347431214977967;	0.396660742925712;	0.191687228724654
0.276570526132373;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036211613720840;	0.074633333121497;	0.064097325124176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019191073613;	0.029917638391025;	0.032589571468967;	0.032198686525919;	0.037728920841872;	0.043204152374151;	0.047751148189767;	0.049767412662652;	0.050309332366273;	0.056741645801014;	0.063831362561805;	0.071157937646329;	0.079518527449019;	0.087645459612875;	0.095733003645138;	0.102928779908198;	0.111193366845543;	0.119616656112406;	0.128840581535799;	0.138043498583666;	0.144371470663329;	0.146515857201017;	0.151864097980493;	0.155115385575379;	0.161552357966072;	0.169256003598127;	0.171752840417227;	0.177247538803716;	0.188874232658968;	0.197702980663269;	0.213096216195329;	0.232618750532470;	0.256852069663709;	0.303912371779314;	0.359479820755554;	0.411147883755634;	0.206512307833457
0.290519631766467;	0.008002965784063;	0.006918767403249;	0.006426038223788;	0.042051749724675;	0.079733491169329;	0.068014052250956;	0.004821679754394;	0.004533377805979;	0.005206805135571;	0.004947310299165;	0.005622996859361;	0.005463387425100;	0.028090255078135;	0.032313746032791;	0.035225354277724;	0.034808888063180;	0.040754607837847;	0.046632275083813;	0.051531267013315;	0.053728338566951;	0.054315336932944;	0.061221741378737;	0.068811211808616;	0.076651611697460;	0.085561607801878;	0.094236775616139;	0.102888302382197;	0.110639785303081;	0.119518147727865;	0.128602702250123;	0.138548041531202;	0.148529153824433;	0.155634541226904;	0.158399373949091;	0.164678174210942;	0.168726040495602;	0.176404282197994;	0.185598572671426;	0.189426071909959;	0.196866393742676;	0.211003838993073;	0.222612026953572;	0.241326836660498;	0.264189086378302;	0.291168583227343;	0.341340726382483;	0.400657956673313;	0.455851607139537;	0.221025737024055
0.353738710132567;	0.020019430638026;	0.017161477131308;	0.016221218277635;	0.050822933303879;	0.087505499300688;	0.074156967027099;	0.014298761727903;	0.012240355989857;	0.013530537757807;	0.012898853198363;	0.014878318579879;	0.014510028418944;	0.033364789872666;	0.038338403452574;	0.041808890577971;	0.041267620821929;	0.048141290857231;	0.054937573110447;	0.060659568118479;	0.063284984357416;	0.063918712460278;	0.071861726806315;	0.080569742132687;	0.089568058201023;	0.099701390854415;	0.109547492472779;	0.119378478625378;	0.128308134380132;	0.138514146251106;	0.148954230874834;	0.160432058488669;	0.172115514081449;	0.180891214058763;	0.184857514887105;	0.192791979310774;	0.197896607743782;	0.207191183182514;	0.217750117339091;	0.221564953802817;	0.229171030504225;	0.243381629060701;	0.254359643051201;	0.272415813008366;	0.294273971630830;	0.320344077489647;	0.369901273349283;	0.429413622066957;	0.484922064389678;	0.237234460245899
0.429784853469030;	0.039068474561809;	0.034149576324748;	0.032175334120033;	0.064950909111444;	0.099807262783370;	0.083727922638375;	0.027511880371913;	0.026260142099515;	0.027994807671233;	0.027301887391111;	0.027462820841141;	0.026462928186442;	0.043043129980241;	0.049269241887915;	0.053696043500545;	0.052645077150174;	0.060934883899202;	0.069169716768464;	0.076208303712001;	0.079495542526953;	0.080004670892285;	0.089368523547156;	0.099637717722596;	0.110216320371754;	0.122024276360844;	0.133393190281274;	0.144612735251485;	0.154836643411965;	0.166396033232564;	0.177761935321020;	0.190145763338270;	0.202566727723624;	0.211664939163129;	0.215041392167865;	0.222615332314670;	0.226369526599938;	0.235204974107707;	0.245568732067982;	0.248382814791831;	0.255575579666790;	0.269703290248372;	0.280624096625571;	0.298988747200405;	0.321151038269859;	0.347331368974312;	0.397331192481104;	0.458225567001482;	0.515283475822471;	0.255722133967001
0.509330530483346;	0.124879783777850;	0.056906992976973;	0.056779570549802;	0.085693542814337;	0.117848831723410;	0.097887121180014;	0.046588615116762;	0.042742020295235;	0.048418458220381;	0.047371446342824;	0.050695570694962;	0.049926402480036;	0.056038877612285;	0.063635615463108;	0.069064658289358;	0.068766989710544;	0.078567653433597;	0.088366461115953;	0.096821593474151;	0.100694881346352;	0.100515278985268;	0.110969986649147;	0.122457380834746;	0.134170439725452;	0.147120186402094;	0.159336694847792;	0.171158100652473;	0.181904573668418;	0.194041944918894;	0.205557384842638;	0.218276597833220;	0.231256762870832;	0.240812067853883;	0.244085518510851;	0.251976180937818;	0.254124104038581;	0.263363192256801;	0.274258628336490;	0.276749573140958;	0.284159898494157;	0.298726198612448;	0.310006274735434;	0.328952325263263;	0.351550295215663;	0.377807410326404;	0.428230152191285;	0.490663873816262;	0.549332627817054;	0.277579519304574
0.576753038876115;	0.300700558085494;	0.170534225622223;	0.086028943930237;	0.115484523127383;	0.142497737305925;	0.117688816440210;	0.072200847457940;	0.068070808076125;	0.075360930628494;	0.072426986634373;	0.074851172493705;	0.072769927316600;	0.086405225016177;	0.097716257262648;	0.106915953357792;	0.087280533124409;	0.098570934217133;	0.110040414671186;	0.120165854554842;	0.124312155853860;	0.122984428635985;	0.134225691016741;	0.146732654656093;	0.159469796120871;	0.173626596401388;	0.186979973140340;	0.199817805603129;	0.211666824368769;	0.225066058829566;	0.237423384515596;	0.251217434488436;	0.265409463857344;	0.276080920280891;	0.279803682578691;	0.288429809768945;	0.285948826366230;	0.295818747336318;	0.307479248687189;	0.309733321538974;	0.317494307765065;	0.332642076440922;	0.344462583351431;	0.364190308647594;	0.387431114542772;	0.413766272737672;	0.464769622716620;	0.529163590816901;	0.589783627860786;	0.304529397655234
0.623835841313855;	0.418251948609089;	0.320878150086481;	0.252963516148479;	0.147895547006092;	0.175781063244437;	0.143857639886116;	0.104945221032707;	0.096013660398564;	0.107778888840119;	0.102359347244154;	0.112473717429212;	0.107137072615681;	0.110789330413587;	0.123723980797589;	0.134207519524328;	0.130901145266546;	0.144808145233955;	0.159875223158845;	0.173645986216667;	0.154445331077747;	0.152652989117389;	0.165562158273421;	0.180178732428411;	0.195025539110763;	0.211566898824314;	0.227142597212402;	0.241891018250575;	0.255696164716548;	0.271107403043351;	0.284764627750811;	0.300102195276448;	0.315879060044620;	0.327995894882141;	0.332348664715938;	0.341784962643254;	0.327062243510016;	0.337845326363084;	0.350563784155350;	0.352605539416461;	0.360839673775475;	0.376701210145004;	0.389190999336044;	0.409810819450564;	0.433763843998961;	0.459833963275232;	0.511335804405813;	0.577886774859781;	0.640476925616420;	0.339402795948194
0.653615938699690;	0.499216778532538;	0.412367329706466;	0.391995038294771;	0.348026316923272;	0.212262139355119;	0.178233834294718;	0.145071532566960;	0.134452117010032;	0.147846990253008;	0.140369893641739;	0.148274155660709;	0.140344618156278;	0.153561135009646;	0.169821518439646;	0.180258333442206;	0.165246618997019;	0.180896746018000;	0.198285983697139;	0.214455045348854;	0.215525133716224;	0.212669792730489;	0.226592023635175;	0.242975471578693;	0.259233060036774;	0.277610986242744;	0.294719447574320;	0.310390963703886;	0.325157441741826;	0.341531255472865;	0.355372180660057;	0.371229593993403;	0.387525262814783;	0.400117751652216;	0.404122922141130;	0.413422223744844;	0.385890795949212;	0.397547081160564;	0.411335323086134;	0.412815682934712;	0.421390900870159;	0.437863213866090;	0.450966538184374;	0.472391772178575;	0.496972046720157;	0.522006934004004;	0.573657515019249;	0.642257288534008;	0.706487660292207;	0.386730012499186
0.671925257912808;	0.578484500476535;	0.484182822269146;	0.476433837178333;	0.444902076350246;	0.445740606005371;	0.220518096635204;	0.194690340779644;	0.177770043931481;	0.194937806927483;	0.183071371042014;	0.195582703650951;	0.184899595995408;	0.194956132291513;	0.213585176168715;	0.227352235582792;	0.216523764553054;	0.233740364392095;	0.253530581543954;	0.272126631158979;	0.267331778247313;	0.262666729789784;	0.277616384231372;	0.295591647137808;	0.313371351983671;	0.333507401032091;	0.352132964298664;	0.368958468751069;	0.384968578982194;	0.402640239922624;	0.417037476297218;	0.433696388323390;	0.450934190108082;	0.464355076162370;	0.468368907383266;	0.478026582671612;	0.463109538795362;	0.474968968538690;	0.489160860984190;	0.488925505490175;	0.497242323091453;	0.513687856050521;	0.526777050991994;	0.548340334448035;	0.572823039072081;	0.595024768930039;	0.645819600856120;	0.714813906958174;	0.779072542818281;	0.453524794668005
0.688550275176522;	0.606079477737826;	0.559482709541049;	0.554304809708833;	0.517272999348467;	0.513076517737165;	0.514370174042372;	0.495514017778592;	0.244237248942837;	0.268930104420935;	0.236995981520494;	0.251876199868456;	0.233583416393512;	0.245942460925748;	0.267045992483791;	0.284732242392797;	0.268395839791502;	0.286867549587060;	0.308655890866412;	0.329369624684225;	0.332158323301842;	0.323631460906064;	0.339013103682946;	0.358037775897670;	0.376860659962183;	0.398177414280643;	0.417690748373199;	0.435060180216991;	0.451726620369115;	0.470094851670839;	0.484428843472732;	0.501236236482271;	0.518806018378735;	0.532456294505954;	0.535892637260560;	0.545432231912225;	0.534840507870388;	0.546913726407782;	0.561330999164477;	0.558439398319338;	0.566510574691451;	0.582674776004811;	0.595466473513551;	0.616638481293772;	0.640349613364076;	0.663332673440193;	0.712695116071717;	0.779709608760633;	0.842115080850607;	0.521902014785834
0.705454654591543;	0.629274189405489;	0.585930974449541;	0.581049712716347;	0.586059835894721;	0.583031203235727;	0.571391263769049;	0.555365525927296;	0.538607865020506;	0.559690075334743;	0.335902906148389;	0.359060808164660;	0.298380236444019;	0.312506386952581;	0.336954328657230;	0.359208814989181;	0.328437469548746;	0.348065286378078;	0.371732309126053;	0.394471294642567;	0.402308310902747;	0.385565074150651;	0.401213907333958;	0.420979429286505;	0.440486804420835;	0.462564562550847;	0.482611227610216;	0.500226346441477;	0.517224105846090;	0.535845265318206;	0.549915849300490;	0.566537273086597;	0.583933901843000;	0.597494962253870;	0.600099520702655;	0.609341025275090;	0.603188024418091;	0.614914832908414;	0.628939208077288;	0.621303525924328;	0.628747543665310;	0.643985010372615;	0.656051943895731;	0.676009487359158;	0.698194406808174;	0.724416401435090;	0.770441256586691;	0.833141887005481;	0.891095089059567;	0.578482020197342
0.723111191443263;	0.653120732685219;	0.612583671679732;	0.608378043518287;	0.612071820738443;	0.646770748706019;	0.642718359341351;	0.630149575080153;	0.596854123166669;	0.617574750300155;	0.602331628602914;	0.619497142755870;	0.423754890531927;	0.444252980143239;	0.472843078608445;	0.498230654041874;	0.408787865657020;	0.430005899325383;	0.455499679167306;	0.479923572736496;	0.492160893125736;	0.454536515818768;	0.470341556940097;	0.490522946790407;	0.510314886338893;	0.532615672529279;	0.552715653075879;	0.570173667048613;	0.587044055983672;	0.605317184116761;	0.618864782975228;	0.634848423235017;	0.651462603180044;	0.664502011348659;	0.665982961228249;	0.674773321772730;	0.672016573255212;	0.683035833534297;	0.696170123757047;	0.680399408451347;	0.687200046982987;	0.701265917699765;	0.712457655625590;	0.730854614453499;	0.751153434233935;	0.775281525314273;	0.816559772377871;	0.873411954004998;	0.924960667240475;	0.625560702378299
