0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006646399342929;	0.005548770743629;	0.003336592661658;	0.002635517560615
0.099895882593459;	0.080085407058892;	0.051919404834402;	0.062854645449454
0.073310336652158;	0.055148164635992;	0.034983862002295;	0.043369878232109
0.064586992109904;	0.054094925137928;	0.039607543198262;	0.030783531041546
0.056352419758804;	0.046542796696058;	0.034883380218074;	0.029310307614056
0.044168688874488;	0.033370337921064;	0.021303714384153;	0.021692803983292
0.041693008189252;	0.032393560746269;	0.021621852283346;	0.022506592417434
0.040140940192306;	0.031961448693143;	0.022080871683937;	0.023526092734838
0.039257944143743;	0.032187362360435;	0.023225602637137;	0.025091905552614
0.039160738176212;	0.032664825087811;	0.024364795510151;	0.026865411414190
0.038489251782655;	0.033151125692022;	0.025636798891740;	0.028664550551499
0.038633897176414;	0.034056180043945;	0.027117634286014;	0.030563528964676
0.038850044670059;	0.036355797398963;	0.029685513439060;	0.032914258922342
0.036675653248315;	0.035487228994683;	0.030319014351392;	0.034285903439031
0.035285759641942;	0.034612374819653;	0.031057549516560;	0.034925684053449
0.034894952867117;	0.035211874880554;	0.032721781636531;	0.036426038106537
0.033670567227518;	0.035664129389965;	0.034345371983930;	0.037815760379615
0.031485130100000;	0.034394339365164;	0.034673254072285;	0.037668338410843
0.029595581159334;	0.032848524543761;	0.034610951660577;	0.036709916510632
0.027679749303171;	0.030965070620449;	0.034018016032249;	0.034844607425714
0.026035390117669;	0.029728573750080;	0.033347217693399;	0.033767176810100
0.024081540038218;	0.028469017425530;	0.032619737617909;	0.032019652361516
0.021359902826298;	0.025941570549490;	0.030628048578913;	0.029403806229378
0.018638494090533;	0.023058794957908;	0.027894061329653;	0.027209431425050
0.016073904229573;	0.020288039585542;	0.025334621877789;	0.024378863437683
0.013675776519693;	0.017595137095433;	0.022613811479467;	0.021107915966516
0.011353027098873;	0.014852620418329;	0.019492748714130;	0.017850458461276
0.009308202975893;	0.012305811255537;	0.016472927717423;	0.014900058133050
0.007499157418033;	0.009992028973923;	0.013634347963236;	0.012429818694388
0.005876249987167;	0.007967479908970;	0.011024263433662;	0.009729982599590
0.004514029181991;	0.006217245500506;	0.008757736165820;	0.007498604436902
0.003358689941844;	0.004654696887523;	0.006651240660762;	0.005812224289746
0.002474577975185;	0.003449945395667;	0.004996475434518;	0.004258962536635
0.001777351895032;	0.002489520386764;	0.003638491696382;	0.003009207777622
0.001252146392067;	0.001764042655704;	0.002590117355337;	0.002107204272609
0.000868671394650;	0.001228226655086;	0.001805604212103;	0.001496625853069
0.000597009551254;	0.000845772324168;	0.001250230997969;	0.001048179151039
0.000403198309584;	0.000574634581032;	0.000859881291082;	0.000707344202152
0.000265779191972;	0.000382140209873;	0.000574800980390;	0.000456126545899
0.000173293400589;	0.000250277258899;	0.000376676003433;	0.000297512378119
0.000109706952266;	0.000159886302443;	0.000242711627208;	0.000192849778381
0.000067802757248;	0.000100068065606;	0.000153701063419;	0.000115818184303
0.000040644040368;	0.000060539768545;	0.000094257258953;	0.000071708614485
0.000022805608913;	0.000034643360041;	0.000055050814693;	0.000040401461565
0.000012534692051;	0.000019321539890;	0.000031292499188;	0.000023468842644
0.000006749852871;	0.000010479888379;	0.000017351373469;	0.000014685461154
0.000002771755542;	0.000004532370491;	0.000008123123396;	0.000005154456389
0.000000122048227;	0.000000202922151;	0.000000386495019;	0.000000227958425
0.000000001699563;	0.000000002491444;	0.000000013518608;	0.000000015158418
