0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008707442572569;	0.008063137778726;	0.000000000000000;	0.000000000000000
0.124302634675272;	0.084009840733486;	0.000000000000000;	0.009044995460312
0.097302339893356;	0.054521255172259;	0.000000000000000;	0.009044995460312
0.080579786796106;	0.044365530420482;	0.002290972854495;	0.005074407941246
0.071042526911593;	0.037289084358997;	0.004581945708989;	0.007260903978246
0.063036602769528;	0.036999322971160;	0.002964168188726;	0.009857855472213
0.058015157928180;	0.036304188894573;	0.005118457868523;	0.012481580808986
0.054127246799238;	0.035885326477127;	0.006903697731738;	0.015251420111435
0.051401642683291;	0.036351080418524;	0.009113139051163;	0.018128491048584
0.050007836943504;	0.036442701252535;	0.011338943488671;	0.021355419611812
0.047353090575254;	0.037488664265519;	0.013427156808419;	0.024467331625622
0.045900767451197;	0.038489226232659;	0.015809054106008;	0.027596027766475
0.042482517259800;	0.044266725876134;	0.018388318562836;	0.030512896676323
0.037894273628823;	0.042663066971224;	0.021091478669883;	0.034160450088507
0.035657110493605;	0.039506066545920;	0.024377963540747;	0.036027911442864
0.033370576372415;	0.039817556204296;	0.027753197505305;	0.038390798729970
0.029258794872783;	0.041050463074495;	0.030929145413789;	0.040919408192074
0.025572005141977;	0.038388254399457;	0.033842557214071;	0.041687262026630
0.023282501677552;	0.034650920821339;	0.036264091533285;	0.040963126475708
0.021568344504618;	0.030537801426533;	0.038060446025030;	0.038705384181594
0.019229203363681;	0.029033969776091;	0.038358208113226;	0.037749766371732
0.016245103681671;	0.028186258784394;	0.038529127627737;	0.035567287228720
0.013318417610822;	0.025101983452965;	0.037531350930097;	0.032774744859710
0.010825398092621;	0.021581857996847;	0.035012303650487;	0.031221871401773
0.008703480349429;	0.018072495939337;	0.032894735997534;	0.028244444125972
0.006951292942655;	0.015060285592516;	0.030344772376750;	0.024338163242074
0.005415156125705;	0.012355934221159;	0.026745104256769;	0.020581360928634
0.004277747680738;	0.009849011817420;	0.023076930434022;	0.017247792787903
0.003313874554843;	0.007603954127362;	0.019447428885589;	0.014660517327606
0.002421140881076;	0.006046282193237;	0.016001829782041;	0.011344734113349
0.001746688847048;	0.004609168820889;	0.012983876273734;	0.008687873348540
0.001243632707740;	0.003314087134836;	0.010006078890936;	0.006937553372630
0.000913608226854;	0.002391015449605;	0.007660363698464;	0.005064657747156
0.000664221487695;	0.001715270729522;	0.005680165366444;	0.003551534270114
0.000463803776330;	0.001230353307097;	0.004102084550681;	0.002492530023687
0.000313867986180;	0.000868662437847;	0.002892039499775;	0.001825710005878
0.000215254037562;	0.000595061802833;	0.002037606018202;	0.001319498754300
0.000144777157796;	0.000397477336041;	0.001440935046435;	0.000902076256004
0.000094120736768;	0.000272496623691;	0.000989254340225;	0.000580810622701
0.000060805887784;	0.000185135636301;	0.000663720509583;	0.000388036832868
0.000035722490415;	0.000118789297891;	0.000441385361346;	0.000262105732649
0.000021237831050;	0.000075445917589;	0.000291472804489;	0.000156363857324
0.000011435526866;	0.000044487250346;	0.000186285430049;	0.000101495851335
0.000005221474447;	0.000024790755183;	0.000114489898857;	0.000058139206917
0.000002002142514;	0.000012889702442;	0.000068214332428;	0.000035845958026
0.000000293724594;	0.000005670605565;	0.000039419897288;	0.000025643289856
0.000000014205197;	0.000001308364829;	0.000020402266231;	0.000007360174533
0.000000000029239;	0.000000008128184;	0.000001063669758;	0.000000335917485
0.000000000029239;	0.000000008128184;	0.000000075341562;	0.000000042696196
