0.323862294136479;	0.000000000002042;	0.000000000003557;	0.000000000001580;	0.035783004101356;	0.068745398021463;	0.053217964999765;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016804602734101;	0.018669018716595;	0.019847279371051;	0.019376782654010;	0.022477640936650;	0.025332779250101;	0.027637089256097;	0.028563123370749;	0.028708695364816;	0.032502439243966;	0.036341998931009;	0.039726713483100;	0.043791643255468;	0.047954073840007;	0.052003180338931;	0.055346734336260;	0.058698817801866;	0.063301095873204;	0.068056045027379;	0.071478014982730;	0.074575301245621;	0.075719681286356;	0.078510659641557;	0.079342269617552;	0.081711651215488;	0.085440530854756;	0.087658820536601;	0.090622393071625;	0.096143998064953;	0.102688266126968;	0.109913960355528;	0.121379552228170;	0.132548892849567;	0.149468918481161;	0.193209653123557;	0.216018196282938;	0.149490906686618
0.326877471620439;	0.001711656089631;	0.001463106503162;	0.001348602282850;	0.037002913096135;	0.069802208997293;	0.054015979005459;	0.000979691680061;	0.000913879472529;	0.001042666205845;	0.000982472001615;	0.001106916495795;	0.001064069327459;	0.016979311272561;	0.018865686627205;	0.020057511246129;	0.019579560713363;	0.022707132596111;	0.025586191393910;	0.027908895379308;	0.028839725303989;	0.028980758143970;	0.032798661626013;	0.036661959222483;	0.040069140921011;	0.044157000886297;	0.048340565493743;	0.052409659740235;	0.055770131601672;	0.059139822903999;	0.063760574933631;	0.068533732448490;	0.071972493912744;	0.075082314414006;	0.076228190301969;	0.079031040614651;	0.079864685894574;	0.082246414253332;	0.085988371513460;	0.088207364427873;	0.091182402148657;	0.096720427251695;	0.103277679029359;	0.110519630302039;	0.122001217177101;	0.133180118873972;	0.150108992139279;	0.193846103112002;	0.216649021445526;	0.150983347136810
0.327830685475941;	0.002263567720837;	0.011234122824812;	0.001746526366642;	0.037340419812439;	0.070088371966302;	0.054241232553689;	0.001247844451494;	0.001156416753768;	0.001311869366613;	0.001230234376805;	0.001378318252908;	0.001318300412306;	0.017284354341686;	0.019203293529417;	0.020413410407849;	0.019917336191500;	0.023082334136810;	0.025993776690080;	0.028339979040370;	0.029272826218550;	0.029400219065021;	0.033247511924823;	0.037138812971776;	0.040571322060269;	0.044686003945089;	0.048895305962707;	0.052988434739915;	0.056369018125203;	0.059759607283044;	0.064401526481350;	0.069195084664253;	0.072651820797415;	0.075774135930251;	0.076917633260749;	0.079731851327508;	0.080563516980636;	0.082957729348844;	0.086713458011222;	0.088930094740423;	0.091917755042721;	0.097475263321322;	0.104050734857823;	0.111317372674661;	0.122825231380702;	0.134025428363258;	0.150979945296838;	0.194739370678963;	0.217578107582863;	0.153184760257227
0.330161776387686;	0.003315896162937;	0.012058572659236;	0.015975514863204;	0.037973809743948;	0.070621587793887;	0.054658141535034;	0.002079883067187;	0.001599559572242;	0.001801520632239;	0.001679489937990;	0.001869177931801;	0.001777472204031;	0.017682828945696;	0.019643303321942;	0.020877916172713;	0.020357756999857;	0.023569934225967;	0.026523421022720;	0.028901823795247;	0.029840038153466;	0.029950892792658;	0.033837409104550;	0.037767391218287;	0.041236178702192;	0.045387523035887;	0.049629694387563;	0.053753234433580;	0.057159850603042;	0.060577911895846;	0.065247202213512;	0.070068775093862;	0.073552914993394;	0.076697413688386;	0.077844469573316;	0.080681441502194;	0.081519141805907;	0.083942192016541;	0.087753948481662;	0.090097641249317;	0.093251089109881;	0.098991102317456;	0.105732931315989;	0.113159312163077;	0.124822742628555;	0.136146586922671;	0.153222088083751;	0.197114113486588;	0.220069756422922;	0.158165211331729
0.332398190163745;	0.004747113464795;	0.013167264647175;	0.016987758998452;	0.049501274150511;	0.071462068326986;	0.055548835653112;	0.003432883404493;	0.003424164584338;	0.003401609205733;	0.003197552595208;	0.003583851935000;	0.003424539267247;	0.018498716375322;	0.020566476797107;	0.021875704531456;	0.021324734361863;	0.024662352640506;	0.027733449637377;	0.030210230570383;	0.031186142400013;	0.031281440867077;	0.035288699373868;	0.039340311112618;	0.042925241729283;	0.047198134462279;	0.051556348652801;	0.055791149945209;	0.059298922473332;	0.062822906427472;	0.067601529204520;	0.072535909615614;	0.076129286705327;	0.079371983605577;	0.080562668230238;	0.083496473838332;	0.084375198476961;	0.086902074101481;	0.090816472324351;	0.093159133390222;	0.096376758666784;	0.102219333598504;	0.109074757978045;	0.116646075297303;	0.128466384128474;	0.139916333554133;	0.157116812810328;	0.201231164606179;	0.224372038358198;	0.167257575715805
0.340680536618007;	0.009804958280779;	0.025887234535757;	0.033183931391629;	0.052814514710360;	0.090037686787681;	0.057369828461630;	0.005731515024872;	0.005135746732180;	0.005749928058004;	0.005514670080634;	0.005367958753470;	0.005116517122682;	0.019973409599776;	0.022190965614722;	0.023597498896707;	0.022959741440410;	0.026474821124835;	0.029713592473478;	0.032332102413188;	0.033356243052719;	0.033408866989510;	0.037588221403178;	0.041817889434469;	0.045575202020590;	0.050032411522714;	0.054568477294682;	0.058974986383610;	0.062643697828569;	0.066337062902212;	0.071286940075885;	0.076399842352440;	0.080162799898146;	0.083562007243512;	0.084822272681360;	0.087904208915788;	0.088834378108318;	0.091519711121934;	0.095614425622101;	0.098015700243969;	0.101380637125245;	0.107409927695297;	0.114467944442696;	0.122264342849267;	0.134329981511095;	0.145957133446940;	0.163299686287374;	0.207835771651767;	0.231270911267334;	0.181318327771896
0.348528931976498;	0.018457298691763;	0.034092959328995;	0.042852676836859;	0.066570491722819;	0.100935041537421;	0.088754621611607;	0.044195775075777;	0.008549931146549;	0.009466142192956;	0.009063919150946;	0.009513167910325;	0.009153200553075;	0.022373568316839;	0.024836664852476;	0.026407291156629;	0.025653891994129;	0.029448172020046;	0.032951666695618;	0.035795892896096;	0.036895827908073;	0.036863382774287;	0.041298686267368;	0.045791137185073;	0.049794894995170;	0.054516002656728;	0.059303552937079;	0.063946496162172;	0.067834932005593;	0.071755890520633;	0.076935792851986;	0.082291677292608;	0.086281886039269;	0.089904513150358;	0.091263082540625;	0.094558546136728;	0.095523811844334;	0.098430692670560;	0.102788510575465;	0.105284362634391;	0.108869776103307;	0.115165604590631;	0.122536304881382;	0.130645154630481;	0.143060398598925;	0.154901909157659;	0.172346222703242;	0.217617494257383;	0.241458892641920;	0.199249610383294
0.360927313034076;	0.032890566792290;	0.052199837165140;	0.060768965343118;	0.080885667411964;	0.119498436306431;	0.116790071893503;	0.079114268425080;	0.054354990268090;	0.060183326728435;	0.014513729762431;	0.015062970874618;	0.014489091997549;	0.027209588804230;	0.030169599280138;	0.032152875663212;	0.029725081845797;	0.033903451430676;	0.037775534872590;	0.040941188411520;	0.042156876996917;	0.041972361532086;	0.046753458346705;	0.051601965488784;	0.055931816889536;	0.061009010311673;	0.066140568099966;	0.071103783134192;	0.075292871182531;	0.079519910530958;	0.085013127899314;	0.090701414300432;	0.094989243687591;	0.098925908653243;	0.100427110115741;	0.104016918710154;	0.104894774920452;	0.108082522292462;	0.112790556507133;	0.115416074920201;	0.119293632016537;	0.125925863326442;	0.133739145497589;	0.142239004163284;	0.155115794481356;	0.167155474885768;	0.184575301284346;	0.231046975262149;	0.255415771481760;	0.217834489997840
0.376063815355965;	0.053404584494861;	0.076182232230489;	0.086728774226422;	0.099613519797265;	0.141746063782430;	0.149661890648329;	0.119456237194765;	0.103381507579085;	0.115174288888849;	0.074448063674565;	0.079966309876644;	0.022481040364650;	0.033782741435473;	0.037330920123038;	0.040053235827616;	0.037421905360422;	0.042232680929879;	0.046780152205603;	0.050570769003720;	0.049564950294640;	0.049140486615763;	0.054368573102295;	0.059679955447291;	0.064422288770453;	0.069960088503401;	0.075541988904669;	0.080917077425772;	0.085495256244746;	0.090106489716992;	0.095994880721308;	0.102101756788923;	0.106739599160213;	0.111076508550388;	0.112754810967973;	0.116703298163832;	0.117459432673080;	0.120988965134293;	0.126145269163662;	0.128942816299210;	0.133184945823780;	0.140210216054882;	0.148614519881027;	0.157561882788926;	0.171004475413858;	0.183385454429127;	0.200541143583832;	0.248914508353984;	0.273947128575267;	0.240842429601453
0.394077750748992;	0.081050075862938;	0.106995777315189;	0.120496056703278;	0.127921703964209;	0.168588230359009;	0.186990639507272;	0.164661192026582;	0.156930379737070;	0.174545164371134;	0.144874080982598;	0.155892772788905;	0.100586065586078;	0.113939631417293;	0.124462526880874;	0.051199552114962;	0.047435863574891;	0.052953688216114;	0.058272166399157;	0.062788850940247;	0.062631935644449;	0.061964740924414;	0.067871090220969;	0.073923088021839;	0.079292225895339;	0.085571595920131;	0.091898573515069;	0.097933503548032;	0.103150359474873;	0.108374052300382;	0.114911000486049;	0.121719152561691;	0.126912958282844;	0.131950919473536;	0.134054356404383;	0.138638073565668;	0.133928274358019;	0.137857256692364;	0.143569388563870;	0.146577445111959;	0.151255071606621;	0.158702717985201;	0.167861627932973;	0.177258282480482;	0.191321089027871;	0.202461086132450;	0.218912586633533;	0.269590080305353;	0.295118046332614;	0.277915490186504
