0.323868747858931;	0.000000000002113;	0.000000000003678;	0.000000000001635;	0.035783681207024;	0.068746541732016;	0.053218729505644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016804378344450;	0.018668747924184;	0.019846953408077;	0.019376382164464;	0.022477088640808;	0.025332038026429;	0.027636130588537;	0.028561904356704;	0.028707124504491;	0.032500324562021;	0.036339199916676;	0.039723119723600;	0.043787019086802;	0.047948250097235;	0.051995986594312;	0.055338066531620;	0.058688279320625;	0.063288429184878;	0.068041015601345;	0.071460600348852;	0.074555003983928;	0.075696060334360;	0.078484333959264;	0.079314773244763;	0.081682485911406;	0.085409458689010;	0.087626962179619;	0.090591049405313;	0.096114422799085;	0.102660644439529;	0.109890837667498;	0.121362241165312;	0.132541015181914;	0.149474849924199;	0.193220167953888;	0.216043977179477;	0.149761670845865
0.323868747858931;	0.000000000002113;	0.000000000003678;	0.000000000001635;	0.035783681207024;	0.068746541732016;	0.053218729505644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016804378344450;	0.018668747924184;	0.019846953408077;	0.019376382164464;	0.022477088640808;	0.025332038026429;	0.027636130588537;	0.028561904356704;	0.028707124504491;	0.032500324562021;	0.036339199916676;	0.039723119723600;	0.043787019086802;	0.047948250097235;	0.051995986594312;	0.055338066531620;	0.058688279320625;	0.063288429184878;	0.068041015601345;	0.071460600348852;	0.074555003983928;	0.075696060334360;	0.078484333959264;	0.079314773244763;	0.081682485911406;	0.085409458689010;	0.087626962179619;	0.090591049405313;	0.096114422799085;	0.102660644439529;	0.109890837667498;	0.121362241165312;	0.132541015181914;	0.149474849924199;	0.193220167953888;	0.216043977179477;	0.149761670845865
0.323868747858931;	0.000000000002113;	0.000000000003678;	0.000000000001635;	0.035783681207024;	0.068746541732016;	0.053218729505644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016804378344450;	0.018668747924184;	0.019846953408077;	0.019376382164464;	0.022477088640808;	0.025332038026429;	0.027636130588537;	0.028561904356704;	0.028707124504491;	0.032500324562021;	0.036339199916676;	0.039723119723600;	0.043787019086802;	0.047948250097235;	0.051995986594312;	0.055338066531620;	0.058688279320625;	0.063288429184878;	0.068041015601345;	0.071460600348852;	0.074555003983928;	0.075696060334360;	0.078484333959264;	0.079314773244763;	0.081682485911406;	0.085409458689010;	0.087626962179619;	0.090591049405313;	0.096114422799085;	0.102660644439529;	0.109890837667498;	0.121362241165312;	0.132541015181914;	0.149474849924199;	0.193220167953888;	0.216043977179477;	0.151168591724380
0.323868747858931;	0.000000000002113;	0.000000000003678;	0.000000000001635;	0.035783681207024;	0.068746541732016;	0.053218729505644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016804378344450;	0.018668747924184;	0.019846953408077;	0.019376382164464;	0.022477088640808;	0.025332038026429;	0.027636130588537;	0.028561904356704;	0.028707124504491;	0.032500324562021;	0.036339199916676;	0.039723119723600;	0.043787019086802;	0.047948250097235;	0.051995986594312;	0.055338066531620;	0.058688279320625;	0.063288429184878;	0.068041015601345;	0.071460600348852;	0.074555003983928;	0.075696060334360;	0.078484333959264;	0.079314773244763;	0.081682485911406;	0.085434790251301;	0.087782574571315;	0.090892551320627;	0.096563985949215;	0.103235858151394;	0.110569795633759;	0.122139650013908;	0.133404136282573;	0.150420261373276;	0.194230495268553;	0.217122110168481;	0.155775705217760
0.323868747858931;	0.000000000002113;	0.000000000003678;	0.000000000001635;	0.035783681207024;	0.068888940333629;	0.053580262725767;	0.000732037679287;	0.000868889773060;	0.001064835261329;	0.001040174328557;	0.001203480051571;	0.001179887455511;	0.017108810618907;	0.019035789661903;	0.020263255488216;	0.019798594077352;	0.022975760372971;	0.025904370448969;	0.028272504186007;	0.029231853253840;	0.029386506375212;	0.033260754025509;	0.037181475054142;	0.040645291284544;	0.044793198500593;	0.049037015598388;	0.053165773197830;	0.056582316302186;	0.060010377131618;	0.064691211241775;	0.069525440655281;	0.073024501586912;	0.076188326729852;	0.077365499424502;	0.080225759063023;	0.081098289991554;	0.083549310156718;	0.087385160010867;	0.089746157362947;	0.092926321812856;	0.098711323912141;	0.105519765544882;	0.113032436245272;	0.124798962540857;	0.136241583755381;	0.153451723022952;	0.197485456379927;	0.220604623385199;	0.165024468827000
0.330089338958473;	0.003283887652122;	0.012054050700259;	0.016017208328002;	0.038125201925426;	0.070686210738343;	0.054746250477471;	0.002277875521891;	0.001846772161733;	0.002077717516088;	0.001987007440771;	0.002290820561387;	0.002240624899201;	0.017953604269778;	0.019979916583331;	0.021274359604568;	0.020773859209736;	0.024076410079476;	0.027124695419536;	0.029595452352178;	0.030598284270086;	0.030744787344382;	0.034752027601824;	0.038811477696264;	0.042414258775850;	0.046711248530159;	0.051103088995312;	0.055380583082213;	0.058940476541615;	0.062522923593536;	0.067367182748677;	0.072374501832677;	0.076048650305049;	0.079378771163045;	0.080661079355357;	0.083695654963974;	0.084678048662199;	0.087322046119023;	0.091363497096427;	0.093824019612439;	0.097180291851395;	0.103180318167599;	0.110207144424859;	0.117971477362140;	0.130003940249434;	0.141665870371862;	0.159086387207201;	0.203501344586594;	0.226938574958521;	0.179936455697757
0.335981732775952;	0.006798084398823;	0.018715009397673;	0.024418574194351;	0.051323200310966;	0.081142520834383;	0.056380363979199;	0.004567073036864;	0.004507665375352;	0.004952809642222;	0.004800010578799;	0.004840977682001;	0.004663801881456;	0.019640246336755;	0.021873134879742;	0.023311544266870;	0.022735234148489;	0.026278672502895;	0.029556053531056;	0.032223477043176;	0.033306145983524;	0.033418985277798;	0.037662573399911;	0.041966107802753;	0.045806270185166;	0.050356735748634;	0.054994912637001;	0.059511952467600;	0.063298610251569;	0.067120258924772;	0.072208344012864;	0.077471508906313;	0.081392394563734;	0.084957077400860;	0.086361642424334;	0.089624811417485;	0.090702825716133;	0.093591384618375;	0.097912484542585;	0.100494325851777;	0.104094122538822;	0.110390493097680;	0.117744824776702;	0.125859316849251;	0.138275133703286;	0.150213992715372;	0.167834322836927;	0.212945364230301;	0.236840215905235;	0.199178368547016
0.346934415130230;	0.016623469797892;	0.032427171794700;	0.041134202330187;	0.064564777696687;	0.099485260563945;	0.085754107727445;	0.041444765871679;	0.008247683318586;	0.009289231801950;	0.009052198076173;	0.009603951941367;	0.009342066067660;	0.022583036442075;	0.025148881111728;	0.026827532817018;	0.026059746836119;	0.029966232575873;	0.033591054877281;	0.036559879846834;	0.037778481440936;	0.037804499040563;	0.042393667477101;	0.047053375078679;	0.051229527904372;	0.056140619667746;	0.061126093616003;	0.065972153711506;	0.070068583839524;	0.074210523469585;	0.079624646021959;	0.085233119589508;	0.089477382491400;	0.093369199262541;	0.094939023190421;	0.098519063943190;	0.099622571308299;	0.102828363029570;	0.107528633271067;	0.110271754501225;	0.114198202317097;	0.120875792742193;	0.128696515270642;	0.137253607223642;	0.150174394905245;	0.162380358669881;	0.180081293758902;	0.226352364825682;	0.250829971619138;	0.218980519383298
0.361425452796112;	0.033553714236504;	0.053163936495996;	0.062011840653537;	0.082057207541299;	0.121288761322162;	0.120000580538211;	0.083771905214621;	0.061077196236785;	0.068684942232939;	0.018899400236453;	0.020515091755725;	0.015778178177279;	0.028387604760971;	0.031548863582348;	0.034020783344976;	0.031506414863413;	0.035967214761260;	0.040146701491176;	0.043622803133497;	0.044398927214087;	0.044241197573976;	0.049276057411359;	0.054395387606405;	0.058992048470879;	0.064364284029567;	0.069798959809785;	0.075063885516608;	0.079556827218384;	0.084098848718995;	0.089923567498844;	0.095966788599960;	0.100593031808466;	0.104900931311930;	0.106669020207487;	0.110634417749091;	0.111875857370276;	0.115464190756075;	0.120647050427013;	0.123595923491553;	0.127929032089358;	0.135055101808804;	0.143501649828294;	0.152571956768923;	0.166117500745089;	0.178778690363591;	0.196329228313008;	0.244499384458722;	0.269722802989010;	0.243681260723819
0.379310375380709;	0.058169502863413;	0.081779465223818;	0.093126599488706;	0.104992943760597;	0.147528281526793;	0.158557076813507;	0.130960978668848;	0.117975361680314;	0.132357971974027;	0.095536371382987;	0.103940344361598;	0.038972266312024;	0.051486545032662;	0.057948936787077;	0.043314072845743;	0.040501314604963;	0.045657933261420;	0.050587500689772;	0.054761209397094;	0.054953168727069;	0.054601453735132;	0.060322798714913;	0.066172875769637;	0.071424907612664;	0.077542756151200;	0.083725483373603;	0.089681670578466;	0.094848946927003;	0.100058146824112;	0.106580807157553;	0.113373553433283;	0.118640950704422;	0.123706036862043;	0.125957257073461;	0.130637615141494;	0.128121751437986;	0.132166347745650;	0.137955418366277;	0.141158925742707;	0.145983729974478;	0.153600785542824;	0.162851574462018;	0.172446708463032;	0.186679795668932;	0.198013098467443;	0.214943419143988;	0.265442054315103;	0.291231932660764;	0.284443671947967
0.400271029645393;	0.091608964020886;	0.118425953532558;	0.133321765406537;	0.139173921272532;	0.180698525295566;	0.201300488497816;	0.182502117354078;	0.178823442211545;	0.199540165933042;	0.175258107617952;	0.189676082050627;	0.140689111615332;	0.156499035678932;	0.171980588136721;	0.090510979362888;	0.089165794325772;	0.098610669747689;	0.108026647929932;	0.116290756556719;	0.069496093649683;	0.068811381725955;	0.075199209316781;	0.081776091730780;	0.087589564462946;	0.094407615740064;	0.101304570637818;	0.107862551142127;	0.113601135640868;	0.119316835405892;	0.126415736867447;	0.133825672890272;	0.139485277323763;	0.145157398416843;	0.147753056531418;	0.152948680637355;	0.146857951210652;	0.151297360861994;	0.157696798654378;	0.161203346570673;	0.166521575463506;	0.174620448600948;	0.184831090410492;	0.195012362529364;	0.210141587133888;	0.231631195911681;	0.247668562114241;	0.303231639870848;	0.330631668404138;	0.361084194122608
0.423914450754494;	0.133546153298903;	0.164217415892176;	0.183132007676756;	0.181796257049331;	0.226032267053175;	0.252635805709510;	0.242877608026041;	0.242243657547889;	0.268762771743423;	0.255755684979371;	0.275502901111748;	0.241842511566452;	0.260186770472549;	0.283160396634443;	0.227367464299497;	0.229569660613373;	0.245177780208792;	0.260649936516795;	0.273471367893478;	0.159098625240214;	0.161927755548869;	0.172801706607471;	0.184786854884399;	0.197815099872894;	0.211023855395849;	0.223474194080309;	0.236022050157006;	0.248339485581003;	0.262245300791625;	0.275071962064793;	0.289053923603608;	0.305131139373041;	0.318319456292184;	0.327873093814848;	0.341788818787155;	0.345518935320539;	0.363525775986704;	0.381945749918847;	0.395229928836901;	0.415510637852843;	0.442630658044388;	0.465331015194976;	0.499804421260744;	0.535894809284468;	0.263451567468495;	0.278545409159493;	0.339416740065198;	0.368721986391427;	0.503979409492991
0.450211751091943;	0.179673848933377;	0.217641563842992;	0.240337597898409;	0.234080205559602;	0.279033021384782;	0.316654110080411;	0.315404945648231;	0.314832144443942;	0.346558354456192;	0.335356648540640;	0.359372314394130;	0.338495127673627;	0.358688203402320;	0.387103110221827;	0.355474892288454;	0.359112407570428;	0.379009809991423;	0.398652506882023;	0.414560548992883;	0.338127574182368;	0.343612471833134;	0.357426779934020;	0.373666627542194;	0.393782481139724;	0.411994199908171;	0.427711521199640;	0.443903249612644;	0.460296736361843;	0.479912571872183;	0.494698903363250;	0.511256041820561;	0.533735132935870;	0.549362877282819;	0.560244987663377;	0.576581382697481;	0.585343441537343;	0.607823150972881;	0.628343668982009;	0.640838021584799;	0.662423741429656;	0.690747081344339;	0.709852591435454;	0.741252720480925;	0.768721423141949;	0.737538809545778;	0.805356269583286;	0.838064461883978;	0.883018702848297;	0.727980328521996
0.479066165671473;	0.229578903005469;	0.273963515050280;	0.299859754204398;	0.292979542832895;	0.341319733595280;	0.386139214379654;	0.392358684009225;	0.396770409408683;	0.432195059927607;	0.422520513439176;	0.449877479372503;	0.429033699582899;	0.450280717532697;	0.482085099753000;	0.469600549419322;	0.472958792497692;	0.495157866353338;	0.517002679084563;	0.534485447056600;	0.490484376410351;	0.495041388078723;	0.509970920548467;	0.527903543607697;	0.550644243585337;	0.570409134044856;	0.586796934140182;	0.603510523478472;	0.620355089864858;	0.640545826341653;	0.654536835507211;	0.670244247543053;	0.692108400149298;	0.706138707065524;	0.714485752404662;	0.728228907098826;	0.735446576895232;	0.753520063625431;	0.768899107790278;	0.774479825217623;	0.788001402869831;	0.805787348651981;	0.815522496607499;	0.833162334568656;	0.848144247458950;	0.864131073781673;	0.894733519749195;	0.910109296942882;	0.933266930395573;	0.955436824423946
0.510347950852744;	0.282856078070766;	0.332427956499654;	0.360785103326453;	0.353661649181053;	0.408137404645342;	0.462799996525683;	0.475079215394038;	0.480090928800671;	0.517539617594235;	0.512952317756100;	0.541838877171253;	0.524338027045201;	0.546549284223770;	0.579781425724995;	0.580968022333201;	0.570837217866962;	0.593594346932631;	0.615955133112398;	0.633744049013970;	0.612470466726697;	0.614384381648649;	0.629016369972882;	0.646648612422475;	0.668652237647741;	0.687458885214834;	0.702711002717222;	0.717866618940498;	0.732827332210905;	0.750395894013608;	0.762059331438603;	0.775024079031535;	0.792527640148828;	0.803086138310241;	0.807302658110031;	0.816618689395902;	0.820430071674300;	0.832123041119342;	0.841848267119150;	0.840535671719362;	0.847941850606457;	0.859084220926353;	0.864949807148142;	0.877024160890036;	0.888174687114675;	0.902498117279462;	0.925279151171852;	0.939564374703568;	0.957871238511931;	0.967218777452057
0.543857416052389;	0.339007374681861;	0.392246428327472;	0.422204001439030;	0.415247544106706;	0.474340896396339;	0.539141510764343;	0.555716699193597;	0.566421965366936;	0.604108972605823;	0.599313007368992;	0.628014132869263;	0.616020709899633;	0.637998598742474;	0.670162468024234;	0.679458888439638;	0.667829303833828;	0.690110118002328;	0.711519283405351;	0.728238520614417;	0.721127260378934;	0.706224674542669;	0.719622452780138;	0.735682501911248;	0.755043432089514;	0.771530501200266;	0.784744439498871;	0.797463198310448;	0.809719901429525;	0.823733120366995;	0.832939528335784;	0.843074260113437;	0.856120464021640;	0.863843079582825;	0.864970422315303;	0.871466679854791;	0.874021083756043;	0.882146520406311;	0.889175413304739;	0.882394287673785;	0.887635310103526;	0.896196694283623;	0.901201735620748;	0.910907186077471;	0.920267834281302;	0.931882118458341;	0.949412107296423;	0.961539571007531;	0.974717375718228;	0.979612908237291
0.579319143815013;	0.397420154077467;	0.452591845967190;	0.483207344787840;	0.476816331138158;	0.538827206177948;	0.609498823520468;	0.628803083723711;	0.646107967465635;	0.682263248309302;	0.684170750932602;	0.711122642249354;	0.698299987073399;	0.718666160384060;	0.747948599624657;	0.761155708251147;	0.751056322929695;	0.771169636260432;	0.790086570179739;	0.804595967587769;	0.804793403772673;	0.792063778305069;	0.804220935246264;	0.818115696390836;	0.833943892852713;	0.847321138179718;	0.858085737552538;	0.868202696661390;	0.877569570498861;	0.887769386196489;	0.895036237597016;	0.902643714869321;	0.911504161031551;	0.916872544275361;	0.915692874544717;	0.920328435902025;	0.922135475807942;	0.927438014434829;	0.932123025628147;	0.919319506680472;	0.923788394210697;	0.930630204739938;	0.935101039229503;	0.942488351076463;	0.949757508739263;	0.958151090791861;	0.969945905968605;	0.978118038643774;	0.985769582317956;	0.989072390444807
0.616372010821405;	0.457361029250063;	0.512604092117766;	0.542908903034717;	0.537458885023562;	0.600567689139807;	0.673005459344780;	0.693632628009877;	0.714606788852587;	0.748002297408651;	0.756337777964530;	0.780289497158402;	0.775699160496080;	0.793193260158349;	0.818272747553673;	0.832472493463425;	0.818530770439863;	0.835428921385443;	0.851195494141517;	0.863213746313765;	0.866508260760657;	0.856142771936035;	0.866096667685505;	0.877018513327899;	0.888721242780398;	0.898617957080352;	0.906601210037114;	0.913868780788479;	0.920372992634364;	0.927200426980506;	0.932317437255875;	0.937534080528170;	0.943224172260741;	0.946785947749054;	0.943679576210586;	0.946812030828208;	0.948116850489417;	0.951670992999547;	0.954946114697970;	0.954708815116422;	0.957704951109346;	0.962004410287359;	0.964983926697750;	0.969347563513254;	0.973806573237117;	0.978656301544218;	0.985129632073292;	0.989233878053424;	0.992582222685460;	0.996271528130881
0.654562456971221;	0.517976743289976;	0.571412103592246;	0.600476707004785;	0.596294028751635;	0.658683458668058;	0.729227237087550;	0.750015444532701;	0.772233686885120;	0.802101588601737;	0.813538128400792;	0.833998348788701;	0.835952053533568;	0.850179448570698;	0.870512508818330;	0.883559835547361;	0.878032396884228;	0.890967412216851;	0.903228400446324;	0.912755876466192;	0.917014717469189;	0.903412483997747;	0.911007120358125;	0.919171702965458;	0.927476687464008;	0.934600785518817;	0.940406814173783;	0.945547468134894;	0.950120089511344;	0.954779758967476;	0.958369211689209;	0.961990873744604;	0.965748417566327;	0.968305649456829;	0.964198663138514;	0.966496117158145;	0.967612714143284;	0.970109360304578;	0.972472717043842;	0.972263034327012;	0.974285628605422;	0.977110777906559;	0.979173117873098;	0.981987232388643;	0.984859798114318;	0.987872819258719;	0.991722663374275;	0.994314970237748;	0.996290062309152;	0.999551520371975
0.693356635338421;	0.578322716930358;	0.628168031148326;	0.655159602054499;	0.652496372798247;	0.712460000399714;	0.778139374475877;	0.798221618797279;	0.819881702309642;	0.845893198553437;	0.858090946592676;	0.875071112913307;	0.879889095603626;	0.891173644386160;	0.907183947650286;	0.918263045817299;	0.917724155701561;	0.927145080353315;	0.936239919029375;	0.943361048850584;	0.947092290649575;	0.943560655996990;	0.948553751755875;	0.953952868912338;	0.959132037550601;	0.963678167547082;	0.967419713980833;	0.970573461825295;	0.973426004573780;	0.976201673371315;	0.978266713883280;	0.980359332854378;	0.982444406462458;	0.984020301186917;	0.980228443486905;	0.981781607680599;	0.982524667973081;	0.984106978677128;	0.985628828361682;	0.985696279476749;	0.986933065440216;	0.988517580440850;	0.989761365948644;	0.991266918242744;	0.992758989866384;	0.994223398825935;	0.995962884333776;	0.997309839668962;	0.998298280673922;	0.999918264451164
