0.277160984816122;	0.000000000000899;	0.000000000002206;	0.000000000001071;	0.036295144019931;	0.074793287133964;	0.064233516807640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025986370742486;	0.029873714452924;	0.032532264879773;	0.032124361109437;	0.037622691652012;	0.043056754552499;	0.047555670325564;	0.049515512054359;	0.049983191532481;	0.056302599988241;	0.063245555633483;	0.070392340349013;	0.078425738244086;	0.086065825223005;	0.093583887373265;	0.100146881992910;	0.107645548774841;	0.115267086731649;	0.123602708639192;	0.131870888889992;	0.137222993817154;	0.138323439891190;	0.142659751411986;	0.145168620315198;	0.150667865350207;	0.157380269656319;	0.159278659783144;	0.164135319040259;	0.175247079324007;	0.183835503327465;	0.198914409820418;	0.218567392519165;	0.243315684786655;	0.291782115984817;	0.347608411917250;	0.398846207284938;	0.294573856135413
0.277160984816122;	0.000000000000899;	0.000000000002206;	0.000000000001071;	0.036295144019931;	0.074793287133964;	0.064233516807640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025986370742486;	0.029873714452924;	0.032532264879773;	0.032124361109437;	0.037622691652012;	0.043056754552499;	0.047555670325564;	0.049515512054359;	0.049983191532481;	0.056302599988241;	0.063245555633483;	0.070392340349013;	0.078425738244086;	0.086065825223005;	0.093583887373265;	0.100146881992910;	0.107645548774841;	0.115267086731649;	0.123602708639192;	0.131870888889992;	0.137222993817154;	0.138323439891190;	0.142659751411986;	0.145168620315198;	0.150667865350207;	0.157380269656319;	0.159278659783144;	0.164135319040259;	0.175247079324007;	0.183835503327465;	0.198914409820418;	0.218567392519165;	0.243315684786655;	0.291782115984817;	0.347608411917250;	0.398846207284938;	0.335437885175970
0.277160984816122;	0.000000000000899;	0.000000000002206;	0.000000000001071;	0.036295144019931;	0.074793287133964;	0.064233516807640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025986370742486;	0.029873714452924;	0.032532264879773;	0.032124361109437;	0.037622691652012;	0.043056754552499;	0.047555670325564;	0.049515512054359;	0.049983191532481;	0.056302599988241;	0.063245555633483;	0.070392340349013;	0.078523565730482;	0.086387764000886;	0.094170710207771;	0.101028761395365;	0.108850691656954;	0.116816232504770;	0.125498521964358;	0.134091905250524;	0.139759456862332;	0.141129517537517;	0.145804173966157;	0.148606732151014;	0.154487118076944;	0.161615216015418;	0.163861144835191;	0.169191104842663;	0.180879516103801;	0.190087579961588;	0.205925277375158;	0.226487891539376;	0.252278099014124;	0.302100238768332;	0.359597847085722;	0.413239845716194;	0.357048941406354
0.291087024379903;	0.008008072651637;	0.006923064275151;	0.006428191855917;	0.042136503962261;	0.079894162668039;	0.068149518778820;	0.004821346959043;	0.004532848137120;	0.005205968690275;	0.004946082848885;	0.005620938057079;	0.005460408147690;	0.028056466762652;	0.032268361083568;	0.035165936825534;	0.034731557580241;	0.040644149595067;	0.046479138711973;	0.051328277106224;	0.053466669446661;	0.053976306392871;	0.060766185339312;	0.068204609305341;	0.075860339500608;	0.084535499006699;	0.092941929077409;	0.101282296437937;	0.108688479356303;	0.117115023348825;	0.125733311270127;	0.135127998610089;	0.144489307674588;	0.150919771480770;	0.152881584851506;	0.158466647911161;	0.162050302805937;	0.169150749586699;	0.177746744978255;	0.181290033127545;	0.188531518007648;	0.202708024565727;	0.214670081949308;	0.233807244760004;	0.257707041436063;	0.286260180783862;	0.339204432243747;	0.400471493798086;	0.457625724565808;	0.378091609069290
0.354278038286728;	0.020030476311170;	0.017170979466883;	0.016226458254133;	0.050909273266393;	0.087667094657521;	0.074291378968678;	0.014302529713699;	0.012240056596250;	0.013528421728896;	0.012895728026574;	0.014873312954749;	0.014502696741099;	0.033328752830806;	0.038289674354851;	0.041744679221832;	0.041183469311238;	0.048021340212277;	0.054771629792339;	0.060439834239291;	0.063001523425871;	0.063550903033143;	0.071369464079112;	0.079916899077817;	0.088719606248314;	0.098605802036667;	0.108169952263466;	0.117675181956446;	0.126242401182920;	0.135975759692598;	0.145929827223865;	0.156833400079796;	0.167869874469944;	0.175932270601004;	0.179023886663663;	0.186210612963307;	0.190810631179893;	0.199481220943498;	0.209408919486871;	0.212910921894381;	0.220307923746410;	0.234580646823863;	0.245964868493338;	0.264497962923969;	0.287457594474939;	0.315157849084171;	0.367515321502149;	0.429010717980793;	0.486480987202563;	0.401520731045470
0.430281866746823;	0.039086191037576;	0.034165894272303;	0.032184472714752;	0.065039658765982;	0.099970241254549;	0.083860708909509;	0.027518849286755;	0.026265685904601;	0.027995096162138;	0.027300965432074;	0.027453620389081;	0.026449817895852;	0.043003466180925;	0.049215189075217;	0.053624244189254;	0.052550163330870;	0.060800187910049;	0.068984065076739;	0.075962913724359;	0.079178795673653;	0.079593056000423;	0.088821013944875;	0.098915715134611;	0.109282882911949;	0.120825642643368;	0.131893640385338;	0.142766863632903;	0.152605047540076;	0.163665867958347;	0.174526119377140;	0.186312420742488;	0.198068354009142;	0.206431028557110;	0.208883737189633;	0.215693947478884;	0.218957979987076;	0.227175575483604;	0.236918900383109;	0.239420090120146;	0.246409747862947;	0.260615073128086;	0.271963634813892;	0.290818441632805;	0.314093929258071;	0.341917184436918;	0.394705215046967;	0.457591507072232;	0.516600688539646;	0.427966294084232
0.509774327821708;	0.124966268401168;	0.056929530232499;	0.056793356667061;	0.085785015754226;	0.118013855729500;	0.098018603458387;	0.046601360811788;	0.042750132389611;	0.048424612228872;	0.047376111450449;	0.050691767478985;	0.049917382461575;	0.055994072867740;	0.063574696506755;	0.068983759727887;	0.068659234418373;	0.078415853397630;	0.088158490935295;	0.096547745102810;	0.100341890243085;	0.100056760936158;	0.110365465612996;	0.121666545494451;	0.133155867802059;	0.145827411445453;	0.157731289315558;	0.169194986637390;	0.179543670302670;	0.191171084069740;	0.202175250608861;	0.214286554501264;	0.226593782856168;	0.235398800927729;	0.237702334524040;	0.244804906473378;	0.246484606127501;	0.255093049537471;	0.265360432678624;	0.267514751563563;	0.274705780934038;	0.289342558813412;	0.301055774392488;	0.320491563384738;	0.344202831762907;	0.372108475453896;	0.425298083709079;	0.489735134674879;	0.550348528240271;	0.458600444207014
0.577143716257829;	0.300923810841340;	0.170626607018803;	0.086045305434944;	0.115579106966886;	0.142665013279389;	0.117819855935983;	0.072221991078641;	0.068090331988810;	0.075376633769368;	0.072439763585523;	0.074850366662386;	0.072762121828824;	0.086368847652478;	0.097661484629514;	0.106837581186541;	0.087161149852582;	0.098404311350458;	0.109813692181133;	0.119868469910602;	0.123929922182527;	0.122487789004634;	0.133576013202336;	0.145888377662444;	0.158393114579147;	0.172261967964390;	0.185292789610348;	0.197761484583301;	0.209198628032145;	0.222073186164075;	0.233906540209494;	0.247072441669060;	0.260573864537112;	0.270468873282969;	0.273160249851963;	0.280958513879397;	0.278076225018485;	0.287295405918784;	0.298313815501625;	0.300196579615491;	0.307711478767588;	0.322909353773034;	0.335158532065850;	0.355363298923611;	0.379703946310671;	0.407684263637369;	0.461420478133542;	0.527832038297957;	0.590393245178600;	0.494986133887341
0.624181149169163;	0.418507244253211;	0.321045792461464;	0.253085340951355;	0.147991682339081;	0.175950771814875;	0.143988686021320;	0.104977243145618;	0.096039988152097;	0.107805511160199;	0.102381617876970;	0.112488978615062;	0.107141427351120;	0.110752190354283;	0.123666936011983;	0.134124902788118;	0.130781819978620;	0.144635078657200;	0.159633967885411;	0.173324182997069;	0.154038347794170;	0.152120891290106;	0.164867952847570;	0.179278388616488;	0.193879543625912;	0.210117258330377;	0.225353261121203;	0.239711985600059;	0.253080735794020;	0.267942397552276;	0.281050794351188;	0.295725788843758;	0.310781083848314;	0.322080341373605;	0.325318857886704;	0.333865757707862;	0.318886636593328;	0.328984669783969;	0.341034744711846;	0.342650980367174;	0.350593650210177;	0.366466619275214;	0.379369587844233;	0.400441729972577;	0.425470760218437;	0.453179100779660;	0.507371028204605;	0.575967107291638;	0.640503985513247;	0.539430537612141
0.653931069079674;	0.499451385114034;	0.412542787318014;	0.392166703485584;	0.348218615229441;	0.212433452537792;	0.178365093474388;	0.145113542413444;	0.134493763593983;	0.147887592927883;	0.140406300220807;	0.148296498006700;	0.140354342811161;	0.153537600691682;	0.169775815333262;	0.180182803019390;	0.165123601400072;	0.180716742851498;	0.198033886359120;	0.214117628844509;	0.215087685797679;	0.212088887380562;	0.225832032006360;	0.241989909865400;	0.257981204936015;	0.276033835911150;	0.292780149936793;	0.308036165546953;	0.322337376189185;	0.338134848191870;	0.351398297694573;	0.366557323518075;	0.382100392459783;	0.393834824652184;	0.396639138025343;	0.404986020829003;	0.377263784076028;	0.388182090024769;	0.401260791298011;	0.402233736697402;	0.410446307399895;	0.426868851967402;	0.440355135442878;	0.462194150156724;	0.487815924631253;	0.514479106973108;	0.568766776345363;	0.639461391394048;	0.705657099544881;	0.595109559416588
