0.427219359955750;	0.000000000000644;	0.000000000001529;	0.000000000000714;	0.019679027141270;	0.040102096946130;	0.031778339012881;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053372917211262;	0.061829337193248;	0.067060390905514;	0.066538175385881;	0.078800047022119;	0.090100008234898;	0.098645832150860;	0.101525860616782;	0.102507247611231;	0.116129685208048;	0.130136216648466;	0.144029281993884;	0.159068356473444;	0.173407323624728;	0.187625930614605;	0.199332432839985;	0.212206355280478;	0.227112809449913;	0.242433006608924;	0.256555747472863;	0.265377629774861;	0.266794880903908;	0.275109277120410;	0.279781030072329;	0.289157677194978;	0.300129752184239;	0.303965768275237;	0.313511199268336;	0.333179413001361;	0.348315139733891;	0.373162529977766;	0.406080294473033;	0.445244398023876;	0.517679033562137;	0.582226374939489;	0.632740692361835;	0.575564655256421
0.557958334620434;	0.074217906926649;	0.063440724337408;	0.058475788050251;	0.072574636772897;	0.085925728931097;	0.066380458930389;	0.042479716839264;	0.039626080335604;	0.045210310635082;	0.042600272392332;	0.047996221937030;	0.046138356227530;	0.060948330368509;	0.070356915128335;	0.076176106293989;	0.075330691151646;	0.088750872275911;	0.101088032663148;	0.110431424888024;	0.113519401074794;	0.114303969024872;	0.128973974045929;	0.144009788158992;	0.158877035523386;	0.174910369852292;	0.190165714397617;	0.205250995948706;	0.217691061693628;	0.231328465067225;	0.247035955453639;	0.263145672439865;	0.277996498024789;	0.287361868556440;	0.288843980057359;	0.297673147811053;	0.302433152134556;	0.312345158405708;	0.323884282847715;	0.327750791307872;	0.337793356097762;	0.358173550574453;	0.373872255002446;	0.399424555418515;	0.433035867881393;	0.472614542452005;	0.545432813967227;	0.609823031971247;	0.660093455304704;	0.608292230966052
0.599289965268210;	0.098148956144569;	0.082328264989189;	0.075729892323066;	0.087209026379082;	0.098333838687277;	0.076147518445743;	0.054106899178320;	0.050142567552644;	0.056883038161912;	0.053343321206270;	0.059764281242293;	0.057161890177856;	0.074175086769434;	0.084995648824688;	0.091607997694994;	0.089976734349239;	0.105019720456321;	0.118761049921057;	0.129123338097672;	0.132298782984236;	0.132491916839517;	0.148436253847560;	0.164686305736885;	0.180651756113404;	0.197772821422551;	0.213971104730581;	0.229893440004883;	0.242976041379806;	0.257266651282590;	0.273624343044856;	0.290347199952787;	0.305720504898626;	0.315378429399925;	0.316545112417182;	0.325602532451083;	0.330046768694239;	0.340198983709233;	0.352004573044688;	0.355497265499135;	0.365717521296129;	0.386485918419612;	0.402485020648616;	0.428499170469163;	0.462519713804415;	0.502174984900064;	0.574975543295593;	0.638885431116684;	0.688638275617537;	0.634452127911428
0.647859696366182;	0.137838035432702;	0.112806286730934;	0.103469702563063;	0.110158982023081;	0.117507522729068;	0.091255445866980;	0.071811624322307;	0.065923413504531;	0.074172253742109;	0.069074435033058;	0.076792069184442;	0.072937047511202;	0.089894401968588;	0.102269773624731;	0.109756282835725;	0.107099347621814;	0.123877329863943;	0.139132613518149;	0.150614198759922;	0.153872894189775;	0.153314818682709;	0.170602827934088;	0.188145604865095;	0.205285489746082;	0.223564894247581;	0.240759036269111;	0.257560610731025;	0.271335194200333;	0.286330969836862;	0.303365830952594;	0.320739169506275;	0.336684990127773;	0.346695622222161;	0.347547233208662;	0.356878875764241;	0.360972806142191;	0.371409593520835;	0.383520644176353;	0.386586277497033;	0.396988157080274;	0.418118355915480;	0.434348283886057;	0.460739779778925;	0.495054408622828;	0.534601955803506;	0.607104349724351;	0.670293112814827;	0.719266163009616;	0.662416013940481
0.692984477611297;	0.190978115427065;	0.153078001546378;	0.139872535184191;	0.139958397775573;	0.142248341041771;	0.110979080840623;	0.094655571042840;	0.086080499000490;	0.096057472425903;	0.088827108999153;	0.097981878200526;	0.092405998823476;	0.109683323214274;	0.123816236162792;	0.132263285188916;	0.128162305345995;	0.146826719030878;	0.163726760217408;	0.176423977716745;	0.179687806382119;	0.178075345587046;	0.196749067237560;	0.215623933620153;	0.233959129959776;	0.253408815805294;	0.271589409157990;	0.289238433159220;	0.303672246839027;	0.319333432790742;	0.336966544408250;	0.354910546451351;	0.371350053420780;	0.381640989404217;	0.382037404036265;	0.391544334393572;	0.395099040250878;	0.405702551471501;	0.417980984976726;	0.420393338149255;	0.430786063414917;	0.452018453810751;	0.468198516702032;	0.494599246812628;	0.528808036732076;	0.567839141194032;	0.639511834649114;	0.701448348790841;	0.749176818535907;	0.691536909218703
0.736636739656728;	0.262695963491493;	0.206686207194884;	0.188369442162113;	0.178627619656527;	0.174228378673338;	0.136756190471739;	0.123834726998387;	0.111652760503864;	0.123604785503391;	0.113439784745093;	0.124116424114333;	0.116177268257931;	0.134100918972645;	0.150151466507959;	0.159607133483738;	0.153537524273089;	0.174170592896514;	0.192784664612580;	0.206744974976265;	0.209889360875079;	0.206851191482868;	0.226878472420945;	0.247049144380662;	0.266523935192312;	0.287076853772147;	0.306162691073669;	0.324556799621670;	0.339551950201625;	0.355764176528463;	0.373840582043960;	0.392189987623440;	0.408951637326771;	0.419368718822303;	0.419113724838049;	0.428630862521576;	0.431420876992564;	0.442032779847194;	0.454340725482325;	0.455976683225271;	0.466313771110009;	0.487574809037064;	0.503699004282180;	0.530065143522196;	0.564102045778506;	0.602476122010977;	0.673057751660107;	0.733480667173198;	0.779754049991661;	0.721714918197283
0.774363963736424;	0.355889772881304;	0.276898560430619;	0.252094748822536;	0.228665544175727;	0.214926236742188;	0.170229934098629;	0.160981271097078;	0.143604949473714;	0.157806046432763;	0.143569364007933;	0.156212816335471;	0.145079791683988;	0.163890930047140;	0.181959775142850;	0.192412413793156;	0.183725847978324;	0.206332995206771;	0.226658138417404;	0.241866951619565;	0.244705189434771;	0.239793622500236;	0.261075488298659;	0.282435872638764;	0.302927540494861;	0.324446752455052;	0.344299096042879;	0.363292307533705;	0.378721357321822;	0.395346751487668;	0.413726798917940;	0.432348998836185;	0.449326064245638;	0.459821851609903;	0.458860866784335;	0.468387525732093;	0.470379197843746;	0.481006509062274;	0.493322206234550;	0.494119805989885;	0.504389954238800;	0.525596908414300;	0.541597403501488;	0.567785842779198;	0.601455323781600;	0.638909712504458;	0.707993129591196;	0.766493675347263;	0.810956754945961;	0.752797614457158
0.804201953898591;	0.450208289295205;	0.366372851709045;	0.335427711706102;	0.292887422415604;	0.266776965985104;	0.212979103343229;	0.207385433890568;	0.183699389079605;	0.199973857200170;	0.180226742309663;	0.194732966781574;	0.179195305006363;	0.200057795188569;	0.220190663276310;	0.231569780307022;	0.219414848411651;	0.243944483977298;	0.265927410716178;	0.282332682673131;	0.284647198403352;	0.277355908613438;	0.299783412018528;	0.322221074215927;	0.343611257715918;	0.365971315277812;	0.386479276714294;	0.405964032280440;	0.421742817757480;	0.438684232172134;	0.457265101300179;	0.476045438346773;	0.493115795574566;	0.503609993729069;	0.501821149647164;	0.511280856332173;	0.512465829774887;	0.523026038537891;	0.535247642877393;	0.535064825198797;	0.545190606902323;	0.566191269817935;	0.581946080775458;	0.607761981832234;	0.640823525984187;	0.677059297841690;	0.744176763431698;	0.800261970213528;	0.842503744116757;	0.784540542703071
0.825630998976279;	0.551430290167682;	0.454868272965313;	0.441605372641085;	0.374828402254994;	0.332589832907484;	0.267788800254638;	0.265607233209360;	0.232721609129354;	0.251025193869489;	0.224802276016082;	0.241449771749574;	0.220162933773499;	0.242326669864187;	0.264274718402922;	0.276164753234818;	0.261588796968215;	0.287912192369644;	0.311417904840166;	0.328886810160039;	0.330614248443373;	0.320335472845999;	0.343767893100686;	0.367131404923188;	0.389257615597352;	0.412270392121464;	0.433244016104961;	0.453025937177771;	0.468977601698028;	0.486034327041079;	0.504609675420038;	0.523326641344056;	0.540273927630946;	0.550604627527366;	0.547792151708158;	0.557056628732892;	0.557761474823045;	0.568133506179639;	0.580116288417788;	0.578778378615459;	0.588656305102278;	0.609256295581133;	0.624604814001316;	0.649801494928577;	0.681955997013553;	0.716630081840381;	0.781232586238453;	0.834295844035936;	0.873809439598022;	0.816585975057543
0.838169823629986;	0.669973093501733;	0.551277945513547;	0.546041760506444;	0.476976459307494;	0.415770677274097;	0.338167998006196;	0.338846760954606;	0.293475877008822;	0.313244692103102;	0.278205550048607;	0.296149428809852;	0.268518870440163;	0.293098890349770;	0.316709240528166;	0.328961427569553;	0.309002680445671;	0.336808081257134;	0.361433488601746;	0.379572943105831;	0.383057468144219;	0.368938739422849;	0.393080255117650;	0.417043327704609;	0.439577634649949;	0.462877455987619;	0.483967452487649;	0.503720579120039;	0.519550627985257;	0.536412149580703;	0.554699655259887;	0.573052291109184;	0.589593741934353;	0.599550342976099;	0.595481984764693;	0.604409721374203;	0.605794396803269;	0.615813042488898;	0.627361851680367;	0.624670041777163;	0.634174651952768;	0.654138234477459;	0.668885400593878;	0.693169544494640;	0.724067746360690;	0.756821932513626;	0.818294570405878;	0.867614196578163;	0.903818806636041;	0.848301434179341
