0.427226586631458;	0.000000000000667;	0.000000000001581;	0.000000000000739;	0.019679434220598;	0.040102862329731;	0.031778900413587;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053372483575605;	0.061828706266567;	0.067059517320154;	0.066536982257015;	0.078798283563368;	0.090097523420242;	0.098642527341042;	0.101521594645211;	0.102501674806882;	0.116122141942693;	0.130126198992059;	0.144016288839146;	0.159051698500491;	0.173386479651095;	0.187600289627182;	0.199301603125107;	0.212168801801892;	0.227068062156479;	0.242380305214871;	0.256494152335180;	0.265306489195145;	0.266712406940542;	0.275017292530188;	0.279683042547081;	0.289052664516873;	0.300017893870264;	0.303851219277960;	0.313395695471543;	0.333067259830445;	0.348209716755895;	0.373065647148672;	0.405999497525460;	0.445184785516007;	0.517652619674534;	0.582217881466338;	0.632745822352732;	0.576053750941169
0.557963632954539;	0.074218351908845;	0.063441095298336;	0.058475981017536;	0.072575162749420;	0.085926568294305;	0.066380972642961;	0.042479704243868;	0.039626052367121;	0.045210261276091;	0.042600194890980;	0.047996083356091;	0.046138150325424;	0.060947867284108;	0.070356239811691;	0.076175169041281;	0.075329408628598;	0.088748984246411;	0.101085381092225;	0.110427905589681;	0.113514861684995;	0.114298043938753;	0.128965987803709;	0.143999224057549;	0.158863382830987;	0.174892930470938;	0.190143961274279;	0.205224314159821;	0.217659048489351;	0.231289560565780;	0.246989716608309;	0.263091350539411;	0.277933143487091;	0.287288774434527;	0.288759153947970;	0.297578613565405;	0.302332546847005;	0.312237431319829;	0.323769660998451;	0.327633393607776;	0.337675030084820;	0.358058853266540;	0.373764540718878;	0.399325730156133;	0.432953576159444;	0.472553818447413;	0.545405464668374;	0.609813545472427;	0.660097301888344;	0.608781135885508
0.599294742675488;	0.098149509233925;	0.082328716841319;	0.075730134110302;	0.087209581125347;	0.098334697623097;	0.076148028947944;	0.054106895363572;	0.050142543747559;	0.056882989612248;	0.053343238460396;	0.059764127182118;	0.057161656926911;	0.074174578479646;	0.084994905779077;	0.091606963872906;	0.089975316651225;	0.105017647511833;	0.118758155006988;	0.129119510402051;	0.132293855152936;	0.132485496144466;	0.148427656440841;	0.164675002040071;	0.180637227681704;	0.197754364768140;	0.213948191147630;	0.229865455751816;	0.242942574360242;	0.257226120338350;	0.273576347629984;	0.290291010714746;	0.305655167940774;	0.315303175760173;	0.316457696885698;	0.325505239288286;	0.329943380979923;	0.340088422585874;	0.351887121863213;	0.355376977119890;	0.365596372302482;	0.386368721671062;	0.402375086002733;	0.428398488288376;	0.462436002747271;	0.502113193923484;	0.574947231810720;	0.638874905681029;	0.688640785820077;	0.634936661453734
0.647863920782458;	0.137838753161737;	0.112806854104323;	0.103470019258500;	0.110159580497215;	0.117508411853433;	0.091255955223116;	0.071811638214061;	0.065923399919133;	0.074172210881889;	0.069074349193708;	0.076791898440346;	0.072936781635493;	0.089893848649766;	0.102268962368918;	0.109755150803073;	0.107097790490944;	0.123875067634042;	0.139129470971619;	0.150610058147225;	0.153867571760434;	0.153307891888758;	0.170593611069357;	0.188133556549359;	0.205270085162061;	0.223545427070985;	0.240734978238191;	0.257531350941292;	0.271300310741086;	0.286288865420569;	0.303316151299903;	0.320681204850082;	0.336617785823289;	0.346618344133466;	0.347457349561292;	0.356778958035421;	0.360866779068009;	0.371296353106311;	0.383400534899793;	0.386463250896307;	0.396864335490503;	0.417998808909954;	0.434236274776611;	0.460637377295227;	0.494969381369264;	0.534539150995150;	0.607075035183224;	0.670281475713931;	0.719267243242736;	0.662893676450328
0.692988133425055;	0.190979030584637;	0.153078703611087;	0.139872939203492;	0.139959050745149;	0.142249269281887;	0.110979595130783;	0.094655614550209;	0.086080504821787;	0.096057443971008;	0.088827026534100;	0.097981695635661;	0.092405702761215;	0.109682723725251;	0.123815353847504;	0.132262049633750;	0.128160598666710;	0.146824255775691;	0.163723356971470;	0.176419509679664;	0.179682071713923;	0.178067887899823;	0.196739207986639;	0.215611121774878;	0.233942837087770;	0.253388336643259;	0.271564218992604;	0.289207927082550;	0.303635994101928;	0.319289827939443;	0.336915284993689;	0.354850944825682;	0.371281160577032;	0.381561905861773;	0.381945278020514;	0.391442056109417;	0.394990667578429;	0.405586962894986;	0.417858591962269;	0.420267951747640;	0.430659971565550;	0.451896972952612;	0.468084856404983;	0.494495547223903;	0.528722074676533;	0.567775626727948;	0.639481691930913;	0.701435706839198;	0.749176528331715;	0.692005248759412
0.736639803126637;	0.262697115476367;	0.206687065295199;	0.188369957116597;	0.178628336283167;	0.174229357582463;	0.136756720070607;	0.123834812294298;	0.111652797979996;	0.123604784665784;	0.113439715916573;	0.124116238693422;	0.116176948377908;	0.134100276114665;	0.150150515223869;	0.159605795245791;	0.153535664915347;	0.174167926442473;	0.192781000394740;	0.206740181528375;	0.209883217071582;	0.206843202955580;	0.226867979752448;	0.247035590551354;	0.266506792181668;	0.287055422724647;	0.306136454608828;	0.324525162968487;	0.339514476395688;	0.355719263541428;	0.373787983410603;	0.392129043509276;	0.408881413470163;	0.419288257037499;	0.419019830736851;	0.428526771069493;	0.431310757144157;	0.441915502231267;	0.454216761715685;	0.455849642385139;	0.466186114151371;	0.487452067613580;	0.503584301884650;	0.529960683846920;	0.564015576541779;	0.602412200159117;	0.673026918746903;	0.733467074188677;	0.779752385415280;	0.722171038316101
0.774366467802267;	0.355891177590695;	0.276899589383311;	0.252095397356353;	0.228666340873086;	0.214927274694460;	0.170230495185929;	0.160981417032283;	0.143605030025118;	0.157806087615624;	0.143569318637656;	0.156212642332142;	0.145079459010569;	0.163890251556372;	0.181958762911207;	0.192410980882627;	0.183723840668589;	0.206330133777028;	0.226654226591527;	0.241861852236146;	0.244698661325525;	0.239785128571240;	0.261064403196163;	0.282421638571856;	0.302909634948917;	0.324424489940138;	0.344271970647257;	0.363259739280365;	0.378682906332006;	0.395300831800653;	0.413673218711036;	0.432287132220938;	0.449254994494780;	0.459740564449147;	0.458765793085678;	0.468282261450726;	0.470267980165745;	0.480888216849513;	0.493197371459771;	0.493991777909428;	0.504261387171869;	0.525473528211385;	0.541482231140207;	0.567681141370410;	0.601368774805200;	0.638845694698752;	0.707961755367979;	0.766479202399827;	0.810953729487579;	0.753238098504665
0.804203978370361;	0.450209724568930;	0.366374047871501;	0.335428525462632;	0.292888315257442;	0.266778077994906;	0.212979708106486;	0.207385652656753;	0.183699533026839;	0.199973956527529;	0.180226731276419;	0.194732813742289;	0.179194964540158;	0.200057094764598;	0.220189604847299;	0.231568268349810;	0.219412706245607;	0.243941446234153;	0.265923277646431;	0.282327312716123;	0.284640329431306;	0.277346954356121;	0.299771798411241;	0.322206248209326;	0.343592706904074;	0.365948374181740;	0.386451453666783;	0.405930765597004;	0.421703666991850;	0.438637639569445;	0.457210927681092;	0.475983099469186;	0.493044398584961;	0.503528475648671;	0.501725533860498;	0.511175127986210;	0.512354226147942;	0.522907491161573;	0.535122742511047;	0.534936596148740;	0.545061918680427;	0.566068012857654;	0.581831150141129;	0.607657690108785;	0.640737442363161;	0.676995591328076;	0.744145067141504;	0.800246744392365;	0.842499413948562;	0.784961346635885
0.825632666434780;	0.551431571993625;	0.454869461836443;	0.441606367721588;	0.374829412212730;	0.332591036895630;	0.267789471583612;	0.265607544794529;	0.232721822915485;	0.251025359342639;	0.224802312429779;	0.241449656645357;	0.220162598022317;	0.242325952979489;	0.264273621547468;	0.276163172842634;	0.261586540633363;	0.287909006244434;	0.311413588326715;	0.328881219045099;	0.330607097633218;	0.320326118731556;	0.343755833357096;	0.367116097496856;	0.389238563565665;	0.412246958114509;	0.433215727302095;	0.452992255812666;	0.468938091716101;	0.485987474625423;	0.504555393690763;	0.523264398628458;	0.540202862180073;	0.550523639379564;	0.547696821930878;	0.556951363177007;	0.557650373243631;	0.568015653087734;	0.579992329452523;	0.578650938706527;	0.588528493951153;	0.609134130331985;	0.624491035172783;	0.649698451980567;	0.681871093412623;	0.716567237721355;	0.781200902647482;	0.834280090132367;	0.873803941365963;	0.816982500119255
0.838171328805626;	0.669974113947964;	0.551278996272052;	0.546042747945847;	0.476977595476878;	0.415771996277038;	0.338168770920829;	0.338847193710436;	0.293476179871391;	0.313244937149083;	0.278205640968475;	0.296149351807011;	0.268518545681304;	0.293098178316713;	0.316708129637919;	0.328959806804067;	0.309000327505607;	0.336804777359413;	0.361429036071222;	0.379567198019763;	0.383050118650046;	0.368929073388433;	0.393067867940810;	0.417027696865657;	0.439558286083537;	0.462853790840916;	0.483939022960655;	0.503686879346007;	0.519511233438716;	0.536365608323552;	0.554645932369090;	0.572990921524679;	0.589523902105250;	0.599470912750848;	0.595388067820156;	0.604306180328122;	0.605684955754762;	0.615697125006149;	0.627240150082715;	0.624544698626998;	0.634049045213010;	0.654018457630610;	0.668774001057076;	0.693068891628107;	0.723985014062018;	0.756760741851257;	0.818263436562041;	0.867598311746538;	0.903812420997386;	0.848668573262725
