0.266929917741557;	0.000000000001473;	0.000000000003373;	0.000000000001639;	0.069498469987439;	0.143396625050663;	0.136579616815159;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016613649669436;	0.018457446574789;	0.019421837783033;	0.018708011715657;	0.021438550672469;	0.023891253759729;	0.025804004971012;	0.026324743852197;	0.026307099396512;	0.029326313998984;	0.032519122695216;	0.035890263067575;	0.039551149515567;	0.042947425896005;	0.046379622449094;	0.049345636215148;	0.052805263101660;	0.056278758947800;	0.060038013763716;	0.063903492806493;	0.066303146036367;	0.066684758181743;	0.068735030344128;	0.070033671442988;	0.072721829427638;	0.075839026518914;	0.076708578237704;	0.079161504432443;	0.084534720647338;	0.088527362970860;	0.095735998792409;	0.104891747055902;	0.116619001985062;	0.140201283860276;	0.165308190461675;	0.187872325142718;	0.126355750388150
0.266929917741557;	0.000000000001473;	0.000000000003373;	0.000000000001639;	0.069498469987439;	0.143396625050663;	0.136579616815159;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016613649669436;	0.018457446574789;	0.019421837783033;	0.018708011715657;	0.021438550672469;	0.023891253759729;	0.025804004971012;	0.026324743852197;	0.026307099396512;	0.029326313998984;	0.032519122695216;	0.035890263067575;	0.039551149515567;	0.042947425896005;	0.046379622449094;	0.049345636215148;	0.052805263101660;	0.056278758947800;	0.060038013763716;	0.063903492806493;	0.066303146036367;	0.066684758181743;	0.068735030344128;	0.070033671442988;	0.072721829427638;	0.075839026518914;	0.076708578237704;	0.079161504432443;	0.084534720647338;	0.088527362970860;	0.095735998792409;	0.104891747055902;	0.116619001985062;	0.140201283860276;	0.165308190461675;	0.187872325142718;	0.126355750388150
0.266929917741557;	0.000000000001473;	0.000000000003373;	0.000000000001639;	0.069498469987439;	0.143396625050663;	0.136579616815159;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016613649669436;	0.018457446574789;	0.019421837783033;	0.018708011715657;	0.021438550672469;	0.023891253759729;	0.025804004971012;	0.026324743852197;	0.026307099396512;	0.029326313998984;	0.032519122695216;	0.035890263067575;	0.039551149515567;	0.042947425896005;	0.046379622449094;	0.049345636215148;	0.052805263101660;	0.056278758947800;	0.060038013763716;	0.063903492806493;	0.066303146036367;	0.066684758181743;	0.068735030344128;	0.070033671442988;	0.072721829427638;	0.075839026518914;	0.076708578237704;	0.079161504432443;	0.084534720647338;	0.088527362970860;	0.095735998792409;	0.104891747055902;	0.116619001985062;	0.140201283860276;	0.165308190461675;	0.187872325142718;	0.126355750388150
0.266929917741557;	0.000000000001473;	0.000000000003373;	0.000000000001639;	0.069498469987439;	0.143396625050663;	0.136579616815159;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016613649669436;	0.018457446574789;	0.019421837783033;	0.018708011715657;	0.021438550672469;	0.023891253759729;	0.025804004971012;	0.026324743852197;	0.026307099396512;	0.029326313998984;	0.032519122695216;	0.035890263067575;	0.039551149515567;	0.042947425896005;	0.046379622449094;	0.049345636215148;	0.052805263101660;	0.056278758947800;	0.060038013763716;	0.063903492806493;	0.066303146036367;	0.066684758181743;	0.068735030344128;	0.070033671442988;	0.072721829427638;	0.075839026518914;	0.076708578237704;	0.079161504432443;	0.084534720647338;	0.088527362970860;	0.095735998792409;	0.104891747055902;	0.116619001985062;	0.140201283860276;	0.165308190461675;	0.187872325142718;	0.126355750388150
0.266929917741557;	0.000000000001473;	0.000000000003373;	0.000000000001639;	0.069498469987439;	0.143396625050663;	0.136579616815159;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016613649669436;	0.018457446574789;	0.019421837783033;	0.018708011715657;	0.021438550672469;	0.023891253759729;	0.025804004971012;	0.026324743852197;	0.026307099396512;	0.029326313998984;	0.032519122695216;	0.035890263067575;	0.039551149515567;	0.042947425896005;	0.046379622449094;	0.049345636215148;	0.052805263101660;	0.056278758947800;	0.060038013763716;	0.063903492806493;	0.066303146036367;	0.066684758181743;	0.068735030344128;	0.070033671442988;	0.072721829427638;	0.075839026518914;	0.076708578237704;	0.079161504432443;	0.084534720647338;	0.088527362970860;	0.095735998792409;	0.104891747055902;	0.116619001985062;	0.140201283860276;	0.165308190461675;	0.187872325142718;	0.129458766533271
0.266929917741557;	0.000000000001473;	0.000000000003373;	0.000000000001639;	0.069498469987439;	0.143396625050663;	0.136579616815159;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016613649669436;	0.018457446574789;	0.019421837783033;	0.018708011715657;	0.021438550672469;	0.023891253759729;	0.025804004971012;	0.026324743852197;	0.026307099396512;	0.029326313998984;	0.032519122695216;	0.035890263067575;	0.039551149591100;	0.042947426823086;	0.046379625146412;	0.049345641513246;	0.052805271767678;	0.056279774503465;	0.060043180418651;	0.063917129932774;	0.066330572739602;	0.066731391898928;	0.068808644377454;	0.070140393723996;	0.072872188568242;	0.076043224483988;	0.076971283581410;	0.079498280347634;	0.084963098706654;	0.089061976310919;	0.096411828235097;	0.105754877919794;	0.117718156221641;	0.141616110977011;	0.167136528481261;	0.190242211468528;	0.134041723739206
0.268284200443973;	0.000147478180419;	0.000284183370539;	0.000205518357479;	0.069657614813988;	0.143562049026742;	0.136722909694310;	0.010089321065440;	0.000172454402629;	0.000275618102987;	0.000289725003612;	0.000359182732486;	0.000377713246564;	0.016764634293144;	0.018644959793731;	0.019642420654004;	0.018940157024581;	0.021723189548126;	0.024232804914448;	0.026202771827899;	0.026766510337169;	0.026776294111658;	0.029875402158284;	0.033158593828547;	0.036628961704812;	0.040409249346498;	0.043941046224019;	0.047520895963144;	0.050644673753488;	0.054283712529474;	0.057950920586100;	0.061928228416149;	0.066035923761206;	0.068686928236419;	0.069286595604096;	0.071621486425053;	0.073167494190952;	0.076188580156165;	0.079654393232138;	0.080754376992010;	0.083507524960255;	0.089235900841345;	0.093552952699932;	0.101147550327772;	0.110680426511376;	0.122766634576841;	0.146817807103032;	0.172606673688966;	0.195932443121600;	0.141703248358994
0.280469173616645;	0.002017232459088;	0.002011926220640;	0.001991284914177;	0.071283511868694;	0.144946982540573;	0.137725783412546;	0.016306453185612;	0.021055812105556;	0.015879030603522;	0.019660325498741;	0.001700976816447;	0.001673176437278;	0.017707338026905;	0.019731416279824;	0.020846801933591;	0.020114626242391;	0.023066881931133;	0.025752869319370;	0.027889586877562;	0.028550785746465;	0.028569798950373;	0.031851999587774;	0.035339108498422;	0.039019639515131;	0.043024855541785;	0.046765515042921;	0.050541558401367;	0.053854721761935;	0.057697159558695;	0.061522026171490;	0.065667635662063;	0.069941773498394;	0.072718888889533;	0.073333383658863;	0.075732734938718;	0.077223053598809;	0.080327075514206;	0.083919286646646;	0.085025638329193;	0.087891887163475;	0.093814135241304;	0.098341886589262;	0.106244463587141;	0.116117920257091;	0.128552229978259;	0.153078711042463;	0.179584719815872;	0.203723879729349;	0.152287928569096
0.291458943190681;	0.016417828077177;	0.004815422722736;	0.004957659039891;	0.073807000168961;	0.147289255850172;	0.139725603357152;	0.027864436013527;	0.023047806330460;	0.028510175168413;	0.032949786724222;	0.036789436677171;	0.040283796507461;	0.021008102302824;	0.024014186668619;	0.026297510611505;	0.022203816834373;	0.025392896309032;	0.028332861999736;	0.030712339422335;	0.031624906137414;	0.031609359318114;	0.035132771711356;	0.038895832008461;	0.042858134610481;	0.047174356221208;	0.051210088481462;	0.055266304464470;	0.058865480904289;	0.063029810049038;	0.067124752611426;	0.071586174011601;	0.076219843906606;	0.079332526709314;	0.080141334492923;	0.082838009583115;	0.084220716939965;	0.087637246167389;	0.091567874951789;	0.092761446604324;	0.095855269758015;	0.102087361966133;	0.106890890343391;	0.115161200683163;	0.125368571790854;	0.138063890274306;	0.163003235625183;	0.190268133383147;	0.215222056662060;	0.166404401607364
0.312389581811039;	0.038280378627869;	0.025485786950920;	0.012829493313562;	0.079104690258755;	0.152056031101208;	0.143624355825706;	0.039468507500973;	0.045655664478040;	0.049653111564384;	0.056972179423630;	0.049452296107330;	0.054017349281015;	0.062158657610716;	0.069662717209457;	0.076990241337093;	0.046064860108598;	0.051959733483923;	0.058323177653579;	0.064177054338917;	0.036313464201610;	0.036203979044423;	0.040040193973700;	0.044177076435468;	0.048528670688255;	0.053279360215095;	0.057726990056398;	0.062169761486342;	0.066168920677818;	0.070777432196561;	0.075213750753683;	0.080074619647019;	0.085152051696146;	0.088672627154569;	0.089698997004915;	0.092726828299416;	0.094049586141852;	0.097831398217226;	0.102183498693802;	0.103468993989159;	0.106861655591344;	0.113506971775861;	0.118701590093187;	0.127487932418785;	0.138172748847180;	0.151208357654775;	0.176708832949132;	0.205013681533292;	0.231044265393130;	0.184853790648525
