0.277155783819278;	0.000000000000869;	0.000000000002134;	0.000000000001035;	0.036294405082793;	0.074791860795139;	0.064232301769261;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025986637989439;	0.029874074143738;	0.032532738271842;	0.032124980533708;	0.037623584192847;	0.043058002248401;	0.047557336042849;	0.049517673567127;	0.049986006729219;	0.056306410786900;	0.063250664370371;	0.070399046237031;	0.078434480814913;	0.086076902457127;	0.093597675236312;	0.100163668639075;	0.107666261576026;	0.115291857861229;	0.123632260192464;	0.131905783900498;	0.137263578536619;	0.138370537570132;	0.142712402271244;	0.145224756194401;	0.150728230264088;	0.157444842052265;	0.159344453299362;	0.164201440663693;	0.175311727140716;	0.183896047598587;	0.198970398586113;	0.218614432782300;	0.243350124984827;	0.291795157660003;	0.347606760876738;	0.398830097141300;	0.294066067512753
0.289637679285077;	0.007085722971519;	0.006056805109149;	0.005582793315627;	0.041344448283109;	0.079166729006906;	0.067535831147651;	0.004055618352250;	0.003783176315532;	0.004316313270551;	0.004067128017329;	0.004582289455060;	0.004404915526321;	0.026709876911738;	0.030688218025738;	0.033403032741159;	0.032964418528011;	0.038573608169514;	0.044107049578326;	0.048682528717222;	0.050662719400977;	0.051112261879238;	0.057532679166457;	0.064575200299889;	0.071816589153614;	0.079946947586736;	0.087676857499904;	0.095280373327240;	0.101916401416996;	0.109491885312604;	0.117193958029952;	0.125609737301971;	0.133952772625809;	0.139362455103998;	0.140475606479034;	0.144866617385648;	0.147387396833005;	0.152941982646113;	0.159712731710579;	0.161615254121431;	0.166519703783060;	0.177697964398927;	0.186336033394771;	0.201477683480402;	0.221187932003682;	0.245963204080115;	0.294444863202559;	0.350241465555732;	0.401441516793545;	0.328853412391635
0.293583687692284;	0.009370465187764;	0.007953882036373;	0.007230075057293;	0.042741620945191;	0.080351354550299;	0.068468310664120;	0.005165687288388;	0.004787205102259;	0.005430730491309;	0.005092787065241;	0.005705808179758;	0.005457353017013;	0.027972660187891;	0.032085805426268;	0.034876344397465;	0.034362703780352;	0.040126825661526;	0.045794325729483;	0.050467080778587;	0.052455622263396;	0.052848699417792;	0.059390779573265;	0.066549226267784;	0.073895462625726;	0.082204185541896;	0.090195418780117;	0.098081873652302;	0.105006439131274;	0.112894667820698;	0.120923733125938;	0.129666753872514;	0.138313990093357;	0.143998308928640;	0.145291500130682;	0.149966292764305;	0.152684539242050;	0.158560125750409;	0.165683649895957;	0.167819397244033;	0.173106714676691;	0.184774030419049;	0.193925461624796;	0.209713639508540;	0.230185526424570;	0.255806352130266;	0.305404567556753;	0.362588611802033;	0.415789066206993;	0.348108041463003
0.350198697695850;	0.019039988939971;	0.016080932963080;	0.014877189562009;	0.049401227553873;	0.086088843099546;	0.072850139778711;	0.011877507591501;	0.009693185914370;	0.010983847033255;	0.010305630404561;	0.011544628288905;	0.011056439643651;	0.031016366792443;	0.035521640406355;	0.038581734977362;	0.037951700688364;	0.044189046281812;	0.050307068273939;	0.055360816953440;	0.057505272327568;	0.057860394301075;	0.064884227469869;	0.072546715980688;	0.080399668562656;	0.089245989052546;	0.097757337515647;	0.106162709689496;	0.113585745557892;	0.122022434301117;	0.130620665139163;	0.139984346827040;	0.149295757559275;	0.155616789836497;	0.157344542912478;	0.162750729291525;	0.166041335008061;	0.172900202792744;	0.181210466331886;	0.184310382068638;	0.191094370086671;	0.204745655877512;	0.216072572543209;	0.234512478614855;	0.257668073935455;	0.285530598226467;	0.337748957269747;	0.398230105087260;	0.454562649743043;	0.367122117027964
0.405831186767861;	0.032941430790059;	0.027648630964939;	0.025765548481685;	0.059064642086793;	0.094405777780785;	0.079346724281893;	0.021176360633697;	0.019251788531532;	0.019321472683267;	0.018165227333696;	0.020513429608250;	0.019703535667006;	0.036838064732719;	0.042074446345577;	0.045661955528679;	0.044802466900774;	0.051906965673629;	0.058882018173328;	0.064694364507212;	0.067190965002766;	0.067480406090450;	0.075409582661539;	0.084052624109591;	0.092910516632276;	0.102821592073059;	0.112337606669884;	0.121735591812935;	0.130140406980939;	0.139683352488853;	0.149372453621560;	0.159975845606881;	0.170665886094728;	0.178305697686727;	0.180879693461795;	0.187544264645397;	0.191573169311375;	0.199688414921071;	0.209086624689790;	0.212086982695007;	0.218983274488016;	0.232746904216453;	0.243639669421369;	0.261669009558194;	0.284137147522336;	0.311366498030553;	0.363201738270432;	0.424019430773296;	0.480748674601566;	0.388371029238202
0.472094648206104;	0.053812033152861;	0.045686606549005;	0.042617476903397;	0.073587756991952;	0.107059504194460;	0.089001334216643;	0.033888928447261;	0.032220382946662;	0.035109562455644;	0.034051309316988;	0.032447716339129;	0.030937725198443;	0.046387818338578;	0.052748544459344;	0.057179742343087;	0.055753745247440;	0.064093362600837;	0.072330560370554;	0.079294506596620;	0.082328014380828;	0.082387107490068;	0.091503032940594;	0.101463693196884;	0.111650643912753;	0.122977874317268;	0.133770597974287;	0.144318560919512;	0.153795623330198;	0.164469248104984;	0.174907579117331;	0.186263150241653;	0.197592768723818;	0.205517665363964;	0.207556074043203;	0.213935766044681;	0.216864261643941;	0.224657243030475;	0.233955779420001;	0.236106464574104;	0.242682118817442;	0.256427260004618;	0.267312237129275;	0.285649721798825;	0.308411896679407;	0.335769103485337;	0.388011650237601;	0.450091421446149;	0.508226913135928;	0.412219163973135
0.537137273227409;	0.200378898540383;	0.069631349779813;	0.067415132892861;	0.094371388331884;	0.124876227434884;	0.103141864814492;	0.052976603783592;	0.047671765121625;	0.053738055209026;	0.052039194990003;	0.056031463976504;	0.054720842703523;	0.058941929783457;	0.066531044697410;	0.071852633560603;	0.070746822466795;	0.080393354834434;	0.090000023439885;	0.098209552573846;	0.101725543374763;	0.101088671386946;	0.111137683332666;	0.122160244147931;	0.133343386141703;	0.145689545774685;	0.157252181708123;	0.168356554886970;	0.178326021138282;	0.189548171936025;	0.200151759564045;	0.211833247324573;	0.223677945479012;	0.232009056191510;	0.233898749426848;	0.240529487945583;	0.242176210504760;	0.250320471545334;	0.260086558640438;	0.261897840222421;	0.268636025258621;	0.282758022741762;	0.293950813556415;	0.312799132411216;	0.335937124994757;	0.363366347704002;	0.415960209318151;	0.479413444205475;	0.538981507606918;	0.439669853079965
0.592256544388624;	0.338843229595070;	0.219390575562179;	0.097810993405452;	0.123557694980174;	0.148995945877764;	0.122440407244954;	0.077485315085771;	0.072708168782572;	0.079769488008567;	0.075999646402738;	0.077970987663728;	0.075250639406567;	0.088721631087073;	0.099734458184050;	0.108564610946957;	0.088147335452027;	0.099088775524348;	0.110155137704134;	0.119814199513845;	0.123570290754299;	0.121841679609376;	0.132593218156069;	0.144530720637324;	0.156629495927809;	0.170046889787947;	0.182600027352837;	0.194574219833459;	0.205477756140052;	0.217770482953615;	0.229055360797469;	0.241615261428647;	0.254463258121622;	0.263692546351803;	0.265827051758724;	0.272999732141331;	0.271038451286543;	0.279684256121552;	0.290077336977597;	0.291580793165377;	0.298559875869741;	0.313144123446949;	0.324769666089220;	0.344271533713422;	0.367935596621912;	0.395434590906029;	0.448502636131219;	0.513712366479686;	0.575051338852360;	0.471866466466678
0.631076391108661;	0.436250150540506;	0.341631296136008;	0.287081448902813;	0.156555464118438;	0.181176067048356;	0.147799698598851;	0.108976060389313;	0.098993207361800;	0.110545651546379;	0.104414441798509;	0.114190066325734;	0.108188314274737;	0.111255541953853;	0.123754457647367;	0.133770445685651;	0.129919455160920;	0.143247469906245;	0.157656487581182;	0.170705234920377;	0.151046337547154;	0.148682880604758;	0.160789635681734;	0.174466852558535;	0.188307806433276;	0.203702005810053;	0.218079107637724;	0.231605114126296;	0.244103309030602;	0.258056443555002;	0.270359784260509;	0.284156236052373;	0.298307590110673;	0.308700152080677;	0.311208272035932;	0.318971413083839;	0.307600655049450;	0.316970117562892;	0.328223284319579;	0.329411181241620;	0.336709107409575;	0.351843496168080;	0.363990065761619;	0.384222217314095;	0.408448264386162;	0.435735831237164;	0.489200823191153;	0.556379554971139;	0.619554683465370;	0.510646105992616
0.656819887597317;	0.509122424727776;	0.421837934685892;	0.403242517417491;	0.364027449295621;	0.217711255968433;	0.181007797760244;	0.147484660448083;	0.136052352704056;	0.148877866061881;	0.140732732264738;	0.148046923227264;	0.139604005593182;	0.152172969527690;	0.167762981740803;	0.177536475670543;	0.162209131524599;	0.177166514305910;	0.193755669133912;	0.209061064834611;	0.208975802643965;	0.205608327070592;	0.218685517980886;	0.234072501734915;	0.249292376722039;	0.266496531927650;	0.282405021836457;	0.296876013885031;	0.310356458588241;	0.325300364482498;	0.337842399228692;	0.352205315819015;	0.366914386272449;	0.377814537574997;	0.379988305548413;	0.387616939174552;	0.358275507838502;	0.368326450438416;	0.380447992588367;	0.381006917581156;	0.388491304418561;	0.404078625871053;	0.416692980944527;	0.437591432802763;	0.462312661493480;	0.488785236707074;	0.542397852255909;	0.611580079431120;	0.676436257400091;	0.558566260236087
