0.277160984816112;	0.000000000000899;	0.000000000002206;	0.000000000001071;	0.036295144019930;	0.074793287133961;	0.064233516807637;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025986370742485;	0.029873714452923;	0.032532264879772;	0.032124361109435;	0.037622691652011;	0.043056754552498;	0.047555670325563;	0.049515512054357;	0.049983191532479;	0.056302599988239;	0.063245555633481;	0.070392340349011;	0.078425738244083;	0.086065825223002;	0.093583887373262;	0.100146881992906;	0.107645548774837;	0.115267086731645;	0.123602708639187;	0.131870888889987;	0.137222993817149;	0.138323439891185;	0.142659751411981;	0.145168620315193;	0.150667865350201;	0.157380269656314;	0.159278659783138;	0.164135319040253;	0.175247079324000;	0.183835503327458;	0.198914409820411;	0.218567392519157;	0.243315684786646;	0.291782115984806;	0.347608411917237;	0.398846207284923;	0.294573856135402
0.289642696179516;	0.007085765454833;	0.006056840525553;	0.005582811738610;	0.041345198571584;	0.079168162408701;	0.067537041633152;	0.004055617149744;	0.003783173645328;	0.004316308558155;	0.004067120618130;	0.004582276224477;	0.004404895868461;	0.026709606853258;	0.030687854096930;	0.033402553270648;	0.032963790569107;	0.038572703735674;	0.044105785961888;	0.048680842522314;	0.050660531784456;	0.051109413049495;	0.057528826075962;	0.064570039392865;	0.071809820298294;	0.079938130413379;	0.087665693467549;	0.095266486096919;	0.101899501780872;	0.109471043526725;	0.117169044499107;	0.125580031035904;	0.133917709642075;	0.139321683876185;	0.140428284236288;	0.144813723105993;	0.147331011031113;	0.152881358582618;	0.159647895474723;	0.161549188634198;	0.166453312717343;	0.177633073688673;	0.186275270368395;	0.201421509266945;	0.221140749031621;	0.245928657765254;	0.294431732221893;	0.350243021790205;	0.401457504407866;	0.329408382893191
0.293588654852861;	0.009370517992271;	0.007953926995553;	0.007230098141208;	0.042742373980368;	0.080352789820728;	0.068469520843120;	0.005165686924187;	0.004787202829543;	0.005430725856182;	0.005092779165337;	0.005705793471343;	0.005457330748107;	0.027972385813567;	0.032085435031248;	0.034875855707293;	0.034362062916041;	0.040125903573504;	0.045793038880618;	0.050465365140411;	0.052453397561635;	0.052845803271334;	0.059386868133747;	0.066543994750200;	0.073888610161930;	0.082195267315911;	0.090184129726371;	0.098067833809787;	0.104989354268013;	0.112873601106209;	0.120898556880032;	0.129636746976216;	0.138278586786974;	0.143957144103297;	0.145243682493587;	0.149912838991729;	0.152627554736486;	0.158498853997041;	0.165618125300629;	0.167752589330507;	0.173039550971426;	0.184708400374120;	0.193863992135622;	0.209656818938027;	0.230137792516508;	0.255771342365067;	0.305390999330329;	0.362589678239424;	0.415804370488056;	0.348680650303857
0.350203455202740;	0.019040085967220;	0.016081016296623;	0.014877236149096;	0.049401993142976;	0.086090286262882;	0.072851344659991;	0.011877537533301;	0.009693181453753;	0.010983838110299;	0.010305615184810;	0.011544599946306;	0.011056396612149;	0.031016082284136;	0.035521254597482;	0.038581223866328;	0.037951027691483;	0.044188079306518;	0.050305720887860;	0.055359022479746;	0.057502945486986;	0.057857364128745;	0.064880145958759;	0.072541271887418;	0.080392555581843;	0.089236756785633;	0.097745676481832;	0.106148235034979;	0.113568153970393;	0.122000774637528;	0.130594817677013;	0.139953584534038;	0.149259505084210;	0.155574644240171;	0.157295486009706;	0.162695861062223;	0.165982810620996;	0.172837220904651;	0.181143056297010;	0.184241446636930;	0.191024845174077;	0.204677533020299;	0.216008482567538;	0.234452941652466;	0.257617681182638;	0.285493133126066;	0.337733116971253;	0.398229126441508;	0.454575943129567;	0.367711188594340
0.405835673776566;	0.032941577673699;	0.027648759421215;	0.025765621626451;	0.059065425803403;	0.094407230795830;	0.079347921736525;	0.021176420108729;	0.019251823715574;	0.019321457329770;	0.018165201166674;	0.020513382684270;	0.019703463786795;	0.036837762190192;	0.042074033317550;	0.045661404865473;	0.044801736864440;	0.051905919254496;	0.058880563471930;	0.064692429521759;	0.067188454830471;	0.067477133653097;	0.075405192838517;	0.084046792009340;	0.092902924276039;	0.102811777026994;	0.112325251769556;	0.121720300388510;	0.130121854816743;	0.139660558088824;	0.149345308147036;	0.159943587835762;	0.170627914524985;	0.178261521113135;	0.180828031896386;	0.187486367687808;	0.191511313068120;	0.199621756761984;	0.209015300770903;	0.212013954609977;	0.218909626008225;	0.232674877812102;	0.243572114435328;	0.261606460354246;	0.284084260818465;	0.311327003470383;	0.363184144874412;	0.424016976464997;	0.480760560717740;	0.388978027402082
0.472098762781001;	0.053812233454757;	0.045686792376739;	0.042617585132481;	0.073588561953409;	0.107060973975262;	0.089002520483736;	0.033889011910106;	0.032220459747490;	0.035109606227980;	0.034051342922042;	0.032447643322879;	0.030937615681049;	0.046387489575143;	0.052748092259429;	0.057179134920104;	0.055752933127056;	0.064092203145164;	0.072328953863344;	0.079292373072660;	0.082325245140981;	0.082383492633476;	0.091498210608563;	0.101457318472162;	0.111642383290525;	0.122967246612522;	0.133757278138400;	0.144302138457100;	0.153775751497841;	0.164444922821601;	0.174878740770841;	0.186229004735027;	0.197552753991209;	0.205471255164238;	0.207501773821241;	0.213875088487159;	0.216799721077533;	0.224587935944846;	0.233881881940957;	0.236030872098528;	0.242605970233668;	0.256352884108389;	0.267242535988953;	0.285585178970136;	0.308357168460562;	0.335727930105063;	0.387992377750130;	0.450087402675767;	0.508237226904865;	0.412845058825192
0.537140967044209;	0.200380261711008;	0.069631587076269;	0.067415278266564;	0.094372218938208;	0.124877716329217;	0.103143047922447;	0.052976753293886;	0.047671861834651;	0.053738141758876;	0.052039269271971;	0.056031472485653;	0.054720804617759;	0.058941565242418;	0.066530543598691;	0.071851959812370;	0.070745915444326;	0.080392067780835;	0.089998249047821;	0.098207203261864;	0.101722496745842;	0.101084694308609;	0.111132417955117;	0.122153331028647;	0.133334486560310;	0.145678171110292;	0.157238015090650;	0.168339186426916;	0.178305096829088;	0.189522690446824;	0.200121707504321;	0.211797791402115;	0.223636543423308;	0.231961125287485;	0.233842538260751;	0.240466694387604;	0.242109697362415;	0.250249085853282;	0.260010522284743;	0.261819941186042;	0.268557473998376;	0.282681237250776;	0.293878797368824;	0.312732340130967;	0.335880227830212;	0.363323128056431;	0.415938834943470;	0.479407461107704;	0.538989884888168;	0.440315732516404
0.592259830271140;	0.338845347668758;	0.219391669438103;	0.097811163820267;	0.123558552666641;	0.148997456113321;	0.122441590413440;	0.077485536624948;	0.072708382598012;	0.079769668355273;	0.075999800904107;	0.077971018846143;	0.075250610862368;	0.088721362982158;	0.099734035560816;	0.108563986809660;	0.088146341271216;	0.099087375819197;	0.110153219277028;	0.119811667859989;	0.123567014441774;	0.121837399569805;	0.132587590627328;	0.144523375517363;	0.156620090665179;	0.170034926640929;	0.182585187827088;	0.194556081944799;	0.205455944458841;	0.217743990301628;	0.229024193119113;	0.241578525226305;	0.254420432663638;	0.263642980012517;	0.265768703654127;	0.272934489359978;	0.270969963947594;	0.279610742942966;	0.289999072318346;	0.291500422485620;	0.298478686445617;	0.313064604109967;	0.324694947029870;	0.344202026524422;	0.367875978091635;	0.395388719286159;	0.448478476645032;	0.513703759854629;	0.575057157139777;	0.472532367740916
0.631079333268058;	0.436252381033599;	0.341632833343969;	0.287082711367512;	0.156556338165816;	0.181177599015483;	0.147800884807042;	0.108976377910093;	0.098993474506171;	0.110545927590469;	0.104414682103274;	0.114190249786184;	0.108188404471732;	0.111255269281114;	0.123754019481633;	0.133769791046354;	0.129918485670859;	0.143246040608110;	0.157654472199968;	0.170702523604481;	0.151042866271557;	0.148678320181622;	0.160783656142204;	0.174459064750880;	0.188297854747539;	0.203689373143550;	0.218063464532086;	0.231586012049323;	0.244080340780880;	0.258028597872378;	0.270327072386927;	0.284117685483645;	0.298262709956681;	0.308648208446020;	0.311146881694452;	0.318902654330016;	0.307529710920591;	0.316893891997225;	0.328142120549220;	0.329327532690722;	0.336624350847349;	0.351760196001955;	0.363911538477458;	0.384148827860706;	0.408384707412879;	0.435686092901165;	0.489172631786018;	0.556367184704290;	0.619556896189940;	0.511330487918277
0.656822602337427;	0.509124442821659;	0.421839482799997;	0.403244060700144;	0.364029214288331;	0.217712804116212;	0.181008987535937;	0.147485063213139;	0.136052757599344;	0.148878265458917;	0.140733099341473;	0.148047169477389;	0.139604146369413;	0.152172826169068;	0.167762654426411;	0.177535895124445;	0.162208139622790;	0.177165035897885;	0.193753572264154;	0.209058231993310;	0.208972093789733;	0.205603373520887;	0.218678997881994;	0.234064002305744;	0.249281528722074;	0.266482804945706;	0.282388074623682;	0.296855364370998;	0.310331666484884;	0.325270427493914;	0.337807308228073;	0.352164025829367;	0.366866437984229;	0.377759100743819;	0.379922591593071;	0.387543223655886;	0.358201047658498;	0.368246322705487;	0.380362639529857;	0.380918516425256;	0.388401340149764;	0.403989763147172;	0.416608793147787;	0.437512246382316;	0.462243212790674;	0.488729702346818;	0.542363679146772;	0.611562176976844;	0.676433236288074;	0.559264297608221
