0.257806203042611;	0.398342365149399;	0.000000122146952;	0.000000008092025;	0.000000004438245;	0.000027829494466;	0.000034826592282;	0.000017315711358;	0.005460330519931;	0.005305406722617;	0.005489906550509;	0.007786487438443;	0.006171240961765;	0.000026594262109;	0.000038205440557;	0.000037179975338;	0.000067678087045;	0.000070569285697;	0.000122904714923;	0.000118339085986;	0.000156630437922;	0.000226836172308;	0.000201305887089;	0.000154553284138;	0.000384522795054;	0.000526912006601;	0.000341479243484;	0.000487233067930;	0.001043434379730;	0.001319890775837;	0.000987007755335;	0.001407380759048;	0.002394844913987;	0.003085760274640;	0.002684976038710;	0.003257912744615;	0.004641560763403;	0.006797238007243;	0.007957251539049;	0.008213305846563;	0.009367649034210;	0.012511862811569;	0.014846518697956;	0.019119049278813;	0.023352355279207;	0.025331986241756;	0.028073480510812;	0.031993215137282;	0.034994492183171;	0.041137703542307;	0.049089274547226;	0.055369980852848;	0.064379192113917;	0.075035958311151;	0.084474631564268;	0.094141688076118;	0.101584489336763;	0.106767426799862;	0.118388174475020;	0.129103016286639;	0.141299372945869;	0.153865229528500;	0.166565199610069;	0.180430241194061;	0.193366270894754;	0.202932022487062;	0.215584323395199;	0.230795963784308;	0.241498657835231;	0.253602177061315;	0.268988281209042;	0.282864989912760;	0.298350755397634;	0.313778341547061;	0.328959178512658;	0.343364143612054;	0.357416328556900;	0.369281499273699;	0.384379729292099;	0.398405829633854;	0.413380034523050;	0.428595197226376;	0.444767310749080;	0.456423144375932;	0.468574025767407;	0.483953206813907;	0.497960150016960;	0.512698737490342;	0.528344019951740;	0.544179681634278;	0.560036153897701;	0.576118047929266;	0.592275993988791;	0.615562389113969;	0.640999726682447;	0.666321722830378;	0.692911546876326;	0.716657423548115;	0.881694121871704;	0.000000000000000
0.432633394560857;	0.406408755253477;	0.000000461067037;	0.000000035702567;	0.000000018905226;	0.000096935901175;	0.000106109613565;	0.000051077842777;	0.005481980330687;	0.005313632831144;	0.005506405772575;	0.007805655951426;	0.006177946877780;	0.000065391216546;	0.000087937215421;	0.000080061332484;	0.000138390454391;	0.000139302454340;	0.000230471843250;	0.000216003052240;	0.000274279848013;	0.000271606444253;	0.000240214708195;	0.000185171457853;	0.000449813593710;	0.000611877459198;	0.000399605911342;	0.000564868415862;	0.001186389580928;	0.001495851077985;	0.001124254379200;	0.001589255265158;	0.002678799939736;	0.003440831733573;	0.002997093728492;	0.003618800927076;	0.005127136015488;	0.007463853705024;	0.008720798052506;	0.008998473521839;	0.010231988487664;	0.013606196214400;	0.016112441880423;	0.020672285150528;	0.025180556612353;	0.027304664114940;	0.030211957480261;	0.034365340257346;	0.037543566648354;	0.044028583015166;	0.052406425875160;	0.059035080908661;	0.068499959743000;	0.079664224072590;	0.089552386687217;	0.099669643790047;	0.107480643860519;	0.112898596635809;	0.125018882193673;	0.136199709721945;	0.148894157389188;	0.161957020427673;	0.175142132921542;	0.189503673974562;	0.202899306820160;	0.212707894209447;	0.225640196560090;	0.241216188879568;	0.252196472614263;	0.264601037235241;	0.280324932154780;	0.294496693999738;	0.310272804752737;	0.325963257249935;	0.341370242483532;	0.355989968260908;	0.370237468339937;	0.382187551790477;	0.397422129716530;	0.411568438229066;	0.426656057567779;	0.441974511652754;	0.458241017298556;	0.469974642313387;	0.482169147189759;	0.497550080294694;	0.511538581323905;	0.526233402759242;	0.541790370474192;	0.557502739513124;	0.573228021979449;	0.589173033147480;	0.605186141953470;	0.628237086853883;	0.653365244986318;	0.678228461138280;	0.704363669928225;	0.727624424575629;	0.885823053045040;	0.000000000000000
0.727438834869924;	0.413624590494355;	0.000001290259567;	0.000000107934272;	0.000000053592086;	0.000225621651600;	0.000227011866947;	0.000103287036332;	0.005514956308122;	0.005325939795906;	0.005528745667373;	0.007828694034010;	0.006186101934752;	0.000111641144768;	0.000139140872989;	0.000122417055655;	0.000204070557352;	0.000199592512254;	0.000319568056956;	0.000294756744306;	0.000364019689648;	0.000393152970566;	0.000344808109249;	0.000267019683910;	0.000616215515608;	0.000823602507927;	0.000543783671545;	0.000752403091820;	0.001520099382625;	0.001900087576928;	0.001437959773904;	0.001991689735869;	0.003291071793698;	0.004192602772869;	0.003648841961575;	0.004360562809175;	0.006103083056148;	0.008772587703743;	0.010192392034109;	0.010486334113217;	0.011828018374293;	0.015578780828668;	0.018345403090783;	0.023346423728533;	0.028253769110285;	0.030548763941953;	0.033644962699127;	0.038082896432038;	0.041435539102500;	0.048321602071805;	0.057191444653397;	0.064171597662760;	0.074103387152564;	0.085772469645726;	0.096054965457403;	0.106530192263083;	0.114567082424730;	0.120026984414573;	0.132463363112213;	0.143889225537087;	0.156830011601202;	0.170108733949927;	0.183473778038088;	0.198007972731928;	0.211533958490180;	0.221374784431343;	0.234411361800152;	0.250130161828100;	0.261175059768660;	0.273657632095268;	0.289482945801562;	0.303724336126510;	0.319565416157753;	0.335300463299873;	0.350724946289967;	0.365271947378859;	0.379505453720667;	0.391384953926046;	0.406604214796764;	0.420717704534950;	0.435753147702370;	0.450994639138874;	0.467168301872932;	0.478807356789151;	0.490915126045177;	0.506211072230944;	0.520118830107467;	0.534739094908964;	0.550211256314294;	0.565829415324921;	0.581452957754991;	0.597269105093510;	0.613127443166571;	0.635935753065775;	0.660749986943482;	0.685225502631845;	0.710935562780340;	0.733772186376024;	0.888097172847138;	0.000000000000000
0.744152220886446;	0.421746987292637;	0.000003862781734;	0.000000357382288;	0.000000168160810;	0.000620425580078;	0.000517084078066;	0.000233403851567;	0.005594762729735;	0.005356995261379;	0.005581830373900;	0.007878173672435;	0.006204523544149;	0.000201741193422;	0.000249902066589;	0.000205935536492;	0.000330785424307;	0.000316337109935;	0.000487894938199;	0.000439287954298;	0.000527898719619;	0.000564430094099;	0.000489589163167;	0.000380748713692;	0.000835576906613;	0.001097350743841;	0.000732656207206;	0.000992608367301;	0.001929196243509;	0.002391316709914;	0.001821009530839;	0.002475595106677;	0.004013437634690;	0.005073281882643;	0.004412094692434;	0.005216615428671;	0.007217279232121;	0.010250083287003;	0.011847655478102;	0.012158468928053;	0.013616923836662;	0.017774123030045;	0.020824432863646;	0.026302699739758;	0.031643686334605;	0.034133937327623;	0.037442462821873;	0.042193711587749;	0.045747203249635;	0.053081326404541;	0.062508382478732;	0.069904446034043;	0.080382675193405;	0.092642105376340;	0.103406080359072;	0.114337496479941;	0.122702653280939;	0.128292703949165;	0.141183281505103;	0.153000186042364;	0.166349897092083;	0.180019191058996;	0.193747611885861;	0.208648093666799;	0.222496524717429;	0.232468159504459;	0.245677517036854;	0.261659650700610;	0.272877962876559;	0.285553042587614;	0.301599140905519;	0.316014340208764;	0.332017643040497;	0.347882806579355;	0.363397618418696;	0.378029883121559;	0.392322593166074;	0.404147797303476;	0.419359623970544;	0.433451912129449;	0.448460815183696;	0.463669934008317;	0.479804745356908;	0.491394541948852;	0.503416285310136;	0.518578289306594;	0.532331894555231;	0.546769356590981;	0.562013861419370;	0.577370956583416;	0.592728471225772;	0.608283770808321;	0.623885194792782;	0.646373671770264;	0.670828018130358;	0.694831861220155;	0.720113800128082;	0.742508324654267;	0.891357151805420;	0.000000000000000
0.766261976394735;	0.430637516727994;	0.000011671176244;	0.000001197750838;	0.000000534305653;	0.001394709056651;	0.001273635753859;	0.000514537921286;	0.005779986380459;	0.005427180988010;	0.005692853316321;	0.007974155949634;	0.006241025037050;	0.000401229739932;	0.000436502695374;	0.000351736804588;	0.000541730181301;	0.000500212933069;	0.000743059871229;	0.000659852454543;	0.000766896162992;	0.000812062689648;	0.000698363424408;	0.000545541642253;	0.001138134723912;	0.001468690798111;	0.000990862842433;	0.001314184669381;	0.002459723414275;	0.003024119179115;	0.002318276976538;	0.003087976309493;	0.004911441028981;	0.006160108986975;	0.005353018815625;	0.006267434522547;	0.008570221026261;	0.012023717325138;	0.013825960998444;	0.014153471999589;	0.015727193338459;	0.020340502506776;	0.023707634758356;	0.029715674800870;	0.035533856501111;	0.038237249445187;	0.041770152091219;	0.046862093505301;	0.050621007987428;	0.058431167223252;	0.068448674416066;	0.076279449194528;	0.087329089424573;	0.100211189672800;	0.111479407266783;	0.122881042083550;	0.131574290443870;	0.137271368058295;	0.150607056584306;	0.162795424423308;	0.176525990845896;	0.190548265246304;	0.204591886177361;	0.219799551950760;	0.233898732105693;	0.243927187419778;	0.257277457031736;	0.273457140120152;	0.284783766579809;	0.297584188783000;	0.313781402801681;	0.328310372772143;	0.344419762934088;	0.360364980925139;	0.375925190366226;	0.390487798449340;	0.404785948084269;	0.416537991575479;	0.431747263159470;	0.445814059574160;	0.460772644750238;	0.475903649292199;	0.491937749758023;	0.503428932463284;	0.515361283332823;	0.530430783451399;	0.544099413423984;	0.558461101204887;	0.573617215814203;	0.588876195383662;	0.604128056346385;	0.619541240508454;	0.634964553001123;	0.657143854072813;	0.681182904498444;	0.704670011408764;	0.729367967391351;	0.751174137115936;	0.894566713414700;	0.000000000000000
0.794541073283054;	0.440354449713486;	0.000035459099194;	0.000004047875944;	0.000001713572236;	0.004855673799570;	0.002588729171609;	0.001233776621964;	0.006176824502449;	0.005594424832051;	0.005939465194794;	0.008156599423594;	0.006314980662224;	0.000667945582030;	0.000813878500505;	0.000591854357877;	0.000881539303835;	0.000803411405500;	0.001148731403942;	0.000988182357948;	0.001122002667712;	0.001176869105760;	0.000998860689995;	0.000784123326247;	0.001554600442610;	0.001970759895869;	0.001346073089187;	0.001747497129306;	0.003142283852893;	0.003831850430552;	0.002955902931672;	0.003865827560117;	0.006031668934613;	0.007507269564479;	0.006519291593237;	0.007546664235939;	0.010199597419806;	0.014135605993038;	0.016171240531832;	0.016513783734766;	0.018219231672330;	0.023345265712327;	0.027068457855478;	0.033668252027286;	0.040016884053917;	0.042959453853461;	0.046737067825623;	0.052193321677790;	0.056171078799817;	0.064495651469727;	0.075158227577547;	0.083465136167048;	0.095133429356414;	0.108674740530857;	0.120472024934515;	0.132368859439474;	0.141412859226723;	0.147220036281128;	0.161034160889481;	0.173626426861609;	0.187774576116355;	0.202190340714296;	0.216593416794619;	0.232158316928630;	0.246562606289676;	0.256678633809291;	0.270159811026405;	0.286576445103024;	0.298050977054550;	0.311018090955596;	0.327406033377748;	0.342077654652276;	0.358314896862437;	0.374354170203928;	0.389967607958777;	0.404581307990965;	0.418906391608162;	0.430563657359032;	0.445755822203823;	0.459796323319575;	0.474722322610740;	0.489797191237948;	0.505741384566218;	0.517141918032231;	0.528959888124295;	0.543871540014393;	0.557365407112735;	0.571522906790562;	0.586426767826952;	0.601398159089299;	0.616357642942123;	0.631485953282405;	0.646630261893888;	0.668459662033145;	0.692108794629986;	0.715088044212178;	0.739338889615516;	0.760685976401220;	0.898119784201357;	0.000000000000000
0.836176214496085;	0.450992541846144;	0.000108166942929;	0.000013765467123;	0.000005536431256;	0.004920757921165;	0.007842758986745;	0.002414556626894;	0.007205642212211;	0.005955339235271;	0.006428615222827;	0.008522638065941;	0.006460300546644;	0.001513550067880;	0.001353497852871;	0.001034538625150;	0.001466023731611;	0.001267471656844;	0.001745674251202;	0.001500176559320;	0.001635303781107;	0.001699669679033;	0.001433353264899;	0.001130099578755;	0.002128638871544;	0.002650814166602;	0.001828033986694;	0.002322442965773;	0.004024562091987;	0.004868372380840;	0.003780954580226;	0.004838775208937;	0.007406925108939;	0.009147325658507;	0.007936460384623;	0.009101724219830;	0.012157525148045;	0.016642772092360;	0.018942170695778;	0.019297235701701;	0.021115887018946;	0.026805850896837;	0.030919248004394;	0.038163815602025;	0.045085969944696;	0.048286552218577;	0.052318335205768;	0.058170135029058;	0.062368547288904;	0.071235594229859;	0.082577060399332;	0.091382159650634;	0.103696488991094;	0.117929240441990;	0.130279192753310;	0.142687881435681;	0.152089278805506;	0.157989960152085;	0.172283542082558;	0.185273814601261;	0.199828429519759;	0.214621014819815;	0.229360188750756;	0.245251908673573;	0.259921736844568;	0.270068061368808;	0.283675227488240;	0.300285353652386;	0.311865626564430;	0.324956534064959;	0.341490950036479;	0.356271676278563;	0.372607098757594;	0.388715947661075;	0.404361170291529;	0.418875282479092;	0.433190140381562;	0.444747159884067;	0.459894757444561;	0.473865964850423;	0.488693820152164;	0.503643516782528;	0.519443095239326;	0.530705098049806;	0.542391180367660;	0.557160550326725;	0.570521885396301;	0.584556858317965;	0.599324259202268;	0.614150076340236;	0.628956671084142;	0.643891682792800;	0.658802888395687;	0.680247940468649;	0.703395310050220;	0.725770809130342;	0.749340032905779;	0.769999794998863;	0.901545988016243;	0.000000000000000
0.856996682444342;	0.462471891657042;	0.000330886950140;	0.000047081899017;	0.000018007090676;	0.005111110043322;	0.008054939719426;	0.007054504742623;	0.008852454638913;	0.006923155790266;	0.007657387784944;	0.009182929609265;	0.006765531254331;	0.001821682197973;	0.002746433897476;	0.001693352726860;	0.002357400202842;	0.002075168646554;	0.002745632366546;	0.002234330968552;	0.002407789559298;	0.002479862762335;	0.002053946267900;	0.001628033234465;	0.002913317904663;	0.003563260449937;	0.002491603171693;	0.003097834689308;	0.005147680034939;	0.006176448235133;	0.004825410592725;	0.006071762274037;	0.009117009943752;	0.011173770085474;	0.009688039664273;	0.010974619625625;	0.014489277554108;	0.019593285702637;	0.022187253264156;	0.022548545089459;	0.024504214644415;	0.030816100220058;	0.035358835427264;	0.043308439595491;	0.050853197777302;	0.054334308819919;	0.058631563533903;	0.064884751169713;	0.069305127276341;	0.078735387197317;	0.090792729400060;	0.100121082097074;	0.113110883063841;	0.128064095990634;	0.140988511053333;	0.153928167641485;	0.163701501681079;	0.169689234894332;	0.184477572963105;	0.197878398121336;	0.212851885649088;	0.228034290976172;	0.243123503732132;	0.259358114859481;	0.274312583998061;	0.284498494443930;	0.298186452763503;	0.315000490867234;	0.326700051964289;	0.339927323986635;	0.356614924891872;	0.371499718344115;	0.387919123555679;	0.404075234535235;	0.419724607325682;	0.434243522783449;	0.448537512825327;	0.459941406911355;	0.475030085785020;	0.488935744104433;	0.503689630713052;	0.518544991126658;	0.534222381090192;	0.545367477734237;	0.556906951998966;	0.571473818300759;	0.584614585080079;	0.598394034008331;	0.612850786128607;	0.627324159908682;	0.641766618477387;	0.656336757655644;	0.670877221364937;	0.691858045538544;	0.714484481461338;	0.736198185306570;	0.759165848743744;	0.779227983581856;	0.904937650400133;	0.000000000000000
0.886632151675851;	0.474900484627470;	0.001016714520570;	0.000161699760140;	0.000058950573474;	0.005440638250910;	0.008622554714095;	0.007309220732870;	0.015436401887306;	0.008460897478113;	0.009441452214882;	0.010668299062766;	0.007331138697658;	0.002511911583068;	0.003641457137411;	0.003084317586228;	0.004022005035976;	0.003187322578859;	0.004074245906950;	0.003448842657113;	0.003494677035971;	0.003566698027604;	0.002957048037740;	0.002352331418108;	0.003997561511428;	0.004802624368155;	0.003382767849182;	0.004115450635195;	0.006606640018952;	0.007863983110639;	0.006187325647022;	0.007601108982419;	0.011199344148389;	0.013619287314698;	0.011796974457262;	0.013254635980251;	0.017294615802088;	0.023099729221098;	0.026025087339831;	0.026387096356804;	0.028427265387107;	0.035417502281110;	0.040427321970803;	0.049139202515732;	0.057351896868290;	0.061133689799146;	0.065701671386081;	0.072395310596532;	0.077033457493677;	0.087054087809185;	0.099858163210423;	0.109729235361052;	0.123415233184324;	0.139106979416447;	0.152615269402714;	0.166090079146525;	0.176233970375992;	0.182283797346908;	0.197560529596683;	0.211361245096132;	0.226738569594795;	0.242291806189337;	0.257706869265658;	0.274253953764607;	0.289455129808001;	0.299618720651076;	0.313391211416781;	0.330363488882953;	0.342139956810309;	0.355460391819840;	0.372256313609806;	0.387213445518981;	0.403689077313300;	0.419870120731517;	0.435503804501987;	0.449858385769867;	0.464092148019851;	0.475337779049801;	0.490314998142402;	0.504082384518558;	0.518663005979023;	0.533313502973613;	0.548764309577471;	0.559694416505571;	0.571018818970730;	0.585343421399447;	0.598243738669169;	0.611780271585018;	0.625969326967649;	0.640161840806176;	0.654322630517353;	0.668597317095574;	0.682829869442801;	0.703379758908184;	0.725498074781529;	0.746640282813301;	0.768982120713918;	0.788430172368926;	0.908341536407805;	0.000000000000000
0.903600388513369;	0.488245987478970;	0.003111754930243;	0.000559446178383;	0.000193865008557;	0.006155640689816;	0.009451383654938;	0.007897703279352;	0.015915739885777;	0.014837255805581;	0.016392152474213;	0.012689281557197;	0.008677825092899;	0.003344802346306;	0.004919070119086;	0.004186882655164;	0.005932347150724;	0.005456039283377;	0.006663825498839;	0.005012741895353;	0.005210587274741;	0.005266869854306;	0.004234625096215;	0.003389924539759;	0.005471452117994;	0.006454221843586;	0.004626184970637;	0.005506529397486;	0.008441199877640;	0.009964896615953;	0.007882759035450;	0.009551938172219;	0.013801646058388;	0.016656435490267;	0.014418387622010;	0.015974491394069;	0.020602851852298;	0.027184532349759;	0.030472959457325;	0.030822334861070;	0.032997039423638;	0.040724697996077;	0.046240855248568;	0.055773583674919;	0.064699674528009;	0.068802466342392;	0.073643387063037;	0.080759654510292;	0.085607194233202;	0.096223143613616;	0.109798114945048;	0.120226240159166;	0.134623138348797;	0.151065527456662;	0.165163430751636;	0.179175091696831;	0.189688361270837;	0.195777848599624;	0.211535668083300;	0.225726726319278;	0.241495679014186;	0.257406956390681;	0.273135366681807;	0.289982770512847;	0.305422837151084;	0.315556911337781;	0.329333213280573;	0.346448481477735;	0.358292401404419;	0.371692737538980;	0.388573891652465;	0.403566622071673;	0.420049753942369;	0.436197526897013;	0.451751216475404;	0.466028370285591;	0.480152142696534;	0.491143781355300;	0.505966168910308;	0.519569948306553;	0.533971990797867;	0.548427093760772;	0.563666547455881;	0.574409446689445;	0.585533486114931;	0.599617340661893;	0.612283674614604;	0.625572149147571;	0.639482782043740;	0.653374744022102;	0.667232752761562;	0.681195170327004;	0.695101519471995;	0.715214520611488;	0.736826067297584;	0.757296874013323;	0.779025985984976;	0.797862040655689;	0.911803941865826;	0.000000000000000
