0.432633394560860;	0.406408755253480;	0.000000461067037;	0.000000035702567;	0.000000018905226;	0.000096935901175;	0.000106109613565;	0.000051077842777;	0.005481980330688;	0.005313632831144;	0.005506405772575;	0.007805655951426;	0.006177946877780;	0.000065391216546;	0.000087937215421;	0.000080061332484;	0.000138390454391;	0.000139302454340;	0.000230471843250;	0.000216003052240;	0.000274279848013;	0.000393152970566;	0.000344808109249;	0.000267019683910;	0.000616215515608;	0.000823602507927;	0.000543783671545;	0.000752403091820;	0.001520099382625;	0.001900087576928;	0.001437959773904;	0.001991689735869;	0.003291071793698;	0.004192602772869;	0.003648841961575;	0.004360562809175;	0.006103083056148;	0.008772587703743;	0.010192392034109;	0.010486334113217;	0.011828018374293;	0.015578780828668;	0.018345403090783;	0.023346423728534;	0.028253769110285;	0.030548763941953;	0.033644962699127;	0.038082896432038;	0.041435539102500;	0.048321602071806;	0.057191444653397;	0.064171597662760;	0.074103387152564;	0.085772469645727;	0.096054965457404;	0.106530192263084;	0.114567082424731;	0.120026984414574;	0.132463363112214;	0.143889225537088;	0.156830011601203;	0.170108733949928;	0.183473778038090;	0.198007972731929;	0.211533958490182;	0.221374784431345;	0.234411361800153;	0.250130161828101;	0.261175059768662;	0.273657632095270;	0.289482945801564;	0.303724336126512;	0.319565416157755;	0.335300463299876;	0.350724946289969;	0.365271947378862;	0.379505453720670;	0.391384953926048;	0.406604214796767;	0.420717704534953;	0.435753147702373;	0.450994639138877;	0.467168301872935;	0.478807356789154;	0.490915126045180;	0.506211072230947;	0.520118830107470;	0.534739094908968;	0.550211256314297;	0.565829415324925;	0.581452957754995;	0.597269105093514;	0.613127443166575;	0.635935753065779;	0.660749986943487;	0.685225502631850;	0.710935562780345;	0.733772186376029;	0.888097172847144;	0.000000000000000
0.731676568817344;	0.415361035751468;	0.000001748019350;	0.000000158379686;	0.000000081037804;	0.000338786783926;	0.000324390030924;	0.000151203464789;	0.005546857302036;	0.005339162312401;	0.005553247266583;	0.007853411297306;	0.006195700475182;	0.000161386700575;	0.000203427372653;	0.000173173250315;	0.000284306165686;	0.000276332481975;	0.000434238856231;	0.000396267083226;	0.000482855754963;	0.000471771032406;	0.000412240672397;	0.000320661233757;	0.000722381488529;	0.000958416285448;	0.000637894747927;	0.000874296317562;	0.001731984685383;	0.002158344682829;	0.001641791127170;	0.002254118607838;	0.003689699503027;	0.004686170903811;	0.004082840347163;	0.004854836501813;	0.006757205393212;	0.009654834702189;	0.011196705099717;	0.011517059654092;	0.012950344721026;	0.016980393782658;	0.019955531303372;	0.025300990028322;	0.030535479190158;	0.033005070360426;	0.036294749202652;	0.041004919935239;	0.044559076559137;	0.051837234207872;	0.061196861834898;	0.068577021988088;	0.079027200921952;	0.091269920563739;	0.102059686697955;	0.113041201407867;	0.121494605626997;	0.127214113449633;	0.140206213962685;	0.152149883961481;	0.165641315692749;	0.179468638693001;	0.193368177644932;	0.208447034685540;	0.222475793424248;	0.232569454778679;	0.245897700826863;	0.262005212492606;	0.273351273334610;	0.286159019143945;	0.302343810333813;	0.316899908947161;	0.333047646932252;	0.349058750532753;	0.364719233630573;	0.379489236960116;	0.393926993820353;	0.405887076521422;	0.421243528055850;	0.435478384097120;	0.450626571315591;	0.465969947353652;	0.482234333801485;	0.493952608583717;	0.506102123351759;	0.521388140731303;	0.535265642623356;	0.549827200640612;	0.565190543018070;	0.580661838506877;	0.596130199247124;	0.611785258867754;	0.627474103908987;	0.650005229260050;	0.674460548199607;	0.698417668198234;	0.723618295621809;	0.745914061865433;	0.892663905567295;	0.000000000000000
0.747631139916130;	0.423369358702329;	0.000004896637328;	0.000000479313918;	0.000000230010246;	0.000789146288073;	0.000694612329198;	0.000306035894810;	0.005645674781403;	0.005377356580233;	0.005616670459301;	0.007910807033881;	0.006217290593367;	0.000275823045795;	0.000322335573598;	0.000265143774459;	0.000419837691946;	0.000396529843258;	0.000603015917360;	0.000541627285693;	0.000641951871988;	0.000685210674752;	0.000593510622403;	0.000464055321015;	0.000992958969256;	0.001294358126771;	0.000871328443571;	0.001168739573605;	0.002226602554835;	0.002751642943992;	0.002107689590134;	0.002834796028326;	0.004549231804733;	0.005731172423392;	0.004989093603650;	0.005870756092570;	0.008071911491463;	0.011386907057782;	0.013132331830409;	0.013470242321687;	0.015022755474771;	0.019506863435979;	0.022795635567041;	0.028666081722814;	0.034371041387234;	0.037044504941765;	0.040548585470545;	0.045584267972236;	0.049328149375472;	0.057058024592798;	0.066974709914193;	0.074751078770118;	0.085722611951369;	0.098525290492422;	0.109749339290665;	0.121121782391680;	0.129820620038335;	0.135570209283711;	0.148899329053977;	0.161100596581439;	0.174848321509308;	0.188897856875373;	0.202979611351187;	0.218231303048495;	0.232386480182111;	0.242494194102669;	0.255916579885557;	0.272163714710761;	0.283570668248103;	0.296452812770607;	0.312733119521863;	0.327352330080857;	0.343556337718792;	0.359601618837601;	0.375267274657690;	0.389941194545168;	0.404351856504138;	0.416221905931745;	0.431549868371777;	0.445738461647828;	0.460818243213796;	0.476066068809835;	0.492216646106084;	0.503824113151022;	0.515872182616429;	0.531055690328919;	0.544836953980007;	0.559309130565151;	0.574571439377866;	0.589931837300664;	0.605281239558473;	0.620787472984883;	0.636299021775393;	0.658551074875493;	0.682648552090711;	0.706170091480582;	0.730896382241273;	0.752720429102753;	0.895179177216741;	0.000000000000000
0.770720455134305;	0.432383817479714;	0.000014665031574;	0.000001587640580;	0.000000722057224;	0.002170833718294;	0.001582859579962;	0.000691912060213;	0.005884826552510;	0.005473736147054;	0.005767378394746;	0.008034077653724;	0.006266060887073;	0.000498551025308;	0.000579551727068;	0.000446494373235;	0.000681314953419;	0.000629277802625;	0.000921881406857;	0.000808396758759;	0.000932486276364;	0.000985978792815;	0.000844429409050;	0.000663302980196;	0.001349651023256;	0.001728711427928;	0.001177126009351;	0.001545879505436;	0.002832957529935;	0.003472620309517;	0.002676574545501;	0.003533028719253;	0.005563318496968;	0.006955362922193;	0.006050393364423;	0.007043208627339;	0.009572854071997;	0.013342330548695;	0.015309543858953;	0.015665330166061;	0.017345611023387;	0.022318639096589;	0.025948714516294;	0.032386210475366;	0.038601870960791;	0.041508631849258;	0.045254067315914;	0.050648039015074;	0.054611496192254;	0.062846380690546;	0.073394843341074;	0.081641921935812;	0.093225593846500;	0.106685039129744;	0.118442431944969;	0.130317483609625;	0.139379283324285;	0.145259517249209;	0.159081805829900;	0.171705892282775;	0.185893086010107;	0.200361442028800;	0.214831565104486;	0.230472853022991;	0.244969102342120;	0.255197580487866;	0.268785365616708;	0.285302899467979;	0.296890869468200;	0.309973225410711;	0.326478337721145;	0.341273578338166;	0.357638127471322;	0.373808650914538;	0.389556541898228;	0.404307247134423;	0.418768896380186;	0.430563108344504;	0.445867050467885;	0.460018727326328;	0.475054924613144;	0.490238306098380;	0.506288378157092;	0.517793088166274;	0.529713205064770;	0.544723686887272;	0.558314277235019;	0.572566096276362;	0.587559897356594;	0.602617010711044;	0.617658855869256;	0.632864083013856;	0.648079266328472;	0.669959988280742;	0.693642044436771;	0.716631215433383;	0.740877043095193;	0.762207204257333;	0.898710964291798;	0.000000000000000
0.801206073801577;	0.442250781901334;	0.000044315069739;	0.000005321492260;	0.000002294565476;	0.004880575947450;	0.003899538384070;	0.001525646268409;	0.006439876208688;	0.005691554977470;	0.006082573277040;	0.008273202030847;	0.006362696722153;	0.000992145685512;	0.001012886520769;	0.000763084609849;	0.001116601174320;	0.000995861869711;	0.001405246084855;	0.001215505084644;	0.001356194935453;	0.001420829479298;	0.001206254197723;	0.000952012023186;	0.001841624347313;	0.002317912508911;	0.001595180177158;	0.002050777871894;	0.003619293943531;	0.004401384886706;	0.003415089427748;	0.004416640628017;	0.006823972300199;	0.008466109960458;	0.007358744411609;	0.008482413929075;	0.011395412734440;	0.015689684832781;	0.017911661675126;	0.018284261898837;	0.020085750889576;	0.025605636127851;	0.029615860128943;	0.036681041731283;	0.043457047610316;	0.046617926167549;	0.050616506451514;	0.056398630141995;	0.060583668389256;	0.069352384307482;	0.080567668769367;	0.089304630613242;	0.101522559924992;	0.115658866831431;	0.127956465932656;	0.140331528576738;	0.149741382529945;	0.155712531988912;	0.170001041287925;	0.183010210260020;	0.197589322602059;	0.212418732053709;	0.227208138931055;	0.243157553929769;	0.257899911592714;	0.268154377142077;	0.281859979784283;	0.298560765041040;	0.310245481331748;	0.323441372669867;	0.340081508726944;	0.354974888767596;	0.371426757593596;	0.387656764149091;	0.403427592865391;	0.418072773994596;	0.432516613761953;	0.444207325798391;	0.459484780819896;	0.473586595484254;	0.488544173709993;	0.503621616954706;	0.519543264497083;	0.530925055589020;	0.542729293239434;	0.557614098196173;	0.571088409574073;	0.585233167675155;	0.600105285471752;	0.615030171927924;	0.629930612896202;	0.644953248569386;	0.659945142579220;	0.681453538071915;	0.704647840210812;	0.727045421013315;	0.750627367559915;	0.771288846241016;	0.902050502039550;	0.000000000000000
0.840565397755431;	0.453034924632554;	0.000134642465426;	0.000017984904333;	0.000007359239771;	0.004955401379004;	0.007926555747888;	0.003658625965685;	0.007629058574722;	0.006210589724197;	0.006782705575975;	0.008727730289362;	0.006558490350572;	0.001652080886372;	0.001889024874935;	0.001284471350891;	0.001817799820237;	0.001600221374337;	0.002173122899906;	0.001820656021551;	0.001984509060975;	0.002060765617223;	0.001726383550583;	0.001369337384450;	0.002517344897386;	0.003112462565751;	0.002168643167619;	0.002728841863350;	0.004626777829565;	0.005581289741200;	0.004357418982805;	0.005532886417150;	0.008386750690906;	0.010325919108467;	0.008968876753024;	0.010221029999051;	0.013572061293036;	0.018459476903443;	0.020966908227054;	0.021351585928825;	0.023287448953030;	0.029411189807770;	0.033840528863828;	0.041593423713268;	0.048979553135130;	0.052418654666438;	0.056684513242355;	0.062869711223428;	0.067282036136381;	0.076612419152477;	0.088538212568791;	0.097797679001837;	0.110689700533141;	0.125546251383142;	0.138421261587853;	0.151331886973760;	0.161120529164232;	0.167191522429821;	0.181982891294092;	0.195412469644529;	0.210421518685586;	0.225653016809508;	0.240806000743089;	0.257113047150006;	0.272155999993508;	0.282465860462374;	0.296270311490494;	0.313189907463954;	0.325008459947344;	0.338355625249470;	0.355164506884173;	0.370177534808881;	0.386728969236012;	0.403021438505965;	0.418810964816626;	0.433473782769122;	0.447909851984587;	0.459459316690033;	0.474678410237198;	0.488713498110889;	0.503595432156212;	0.518574357578756;	0.534365571088703;	0.545622197780644;	0.557270450774847;	0.571942172093919;	0.585184329444323;	0.599061084448168;	0.613609461056736;	0.628168708179911;	0.642692124049329;	0.657337790195694;	0.671948118376357;	0.692982948663626;	0.715649205335317;	0.737384591908809;	0.760362556225356;	0.780426213115390;	0.905407909837507;	0.000000000000000
0.861778949627897;	0.464667269438871;	0.000410715776127;	0.000061159218907;	0.000023776266195;	0.005178494076419;	0.008170610292526;	0.007158442888137;	0.010710771177796;	0.007330167061347;	0.008170462915669;	0.009638583593180;	0.006942805371044;	0.002058489367916;	0.003139343551140;	0.002243320325258;	0.003020428486874;	0.002522199411507;	0.003299760335252;	0.002762172242292;	0.002890653488864;	0.002974433877651;	0.002475929093413;	0.001972499824161;	0.003445456936339;	0.004185041660299;	0.002944242671118;	0.003625801792641;	0.005925280059693;	0.007091236878646;	0.005573750755390;	0.006925855640107;	0.010301109022808;	0.012585468628557;	0.010921773121577;	0.012331200559808;	0.016183838581581;	0.021743349860723;	0.024572160534961;	0.024964450497051;	0.027004515795379;	0.033788981095147;	0.038675448658594;	0.047173820670822;	0.055215880400026;	0.058953172946421;	0.063492274810609;	0.070111751529429;	0.074747309911779;	0.084663613699889;	0.097329354946301;	0.107128539953987;	0.120712507064742;	0.136303410875374;	0.149760449683437;	0.163205216489221;	0.173364896162872;	0.179504886886352;	0.194783758773734;	0.208612709549477;	0.224024650607722;	0.239625596274388;	0.255102720862702;	0.271719861728630;	0.287006833981370;	0.297299414484803;	0.311188551423395;	0.328266598749018;	0.340161804830857;	0.353600932315029;	0.370516246248640;	0.385599082033623;	0.402203934483223;	0.418518409727784;	0.434289479013572;	0.448787345784448;	0.463159769744598;	0.474549270370560;	0.489663984337190;	0.503568124940703;	0.518283804187056;	0.533066612710553;	0.548644822187374;	0.559698888086881;	0.571141145613874;	0.585580056669149;	0.598591271531362;	0.612234920818873;	0.626526251289786;	0.640815934622814;	0.655069255683116;	0.669430752090366;	0.683744209930676;	0.704360259606786;	0.726530968663151;	0.747704322871720;	0.770068655941971;	0.789529423657250;	0.908775306957899;	0.000000000000000
0.890147983118208;	0.477248948571911;	0.001256316872808;	0.000209166708720;	0.000077323336437;	0.005565683420956;	0.008805106836373;	0.007440603107149;	0.015640898392416;	0.010331806687180;	0.011655965558888;	0.011280987845767;	0.007749822569847;	0.002810458871678;	0.004110897810636;	0.003567499485607;	0.004854260272297;	0.004127503538362;	0.005187246201389;	0.004111197889256;	0.004253326206366;	0.004337537068503;	0.003545952535647;	0.002839880102720;	0.004712767824142;	0.005622194387869;	0.004010436857093;	0.004833270926421;	0.007574153561278;	0.008991043915748;	0.007108722212700;	0.008685322130131;	0.012672226333666;	0.015365192345075;	0.013324764037077;	0.014860298053926;	0.019277774857464;	0.025585807565291;	0.028768798829324;	0.029158028497579;	0.031325074533462;	0.038829096126832;	0.044212335776136;	0.053515264862676;	0.062259892084690;	0.066317156331754;	0.071134565046785;	0.078184449035939;	0.083037802158285;	0.093551504382958;	0.106985254741377;	0.117342343161451;	0.131637844536781;	0.147980935401873;	0.162031575145672;	0.176018623886043;	0.186554622276744;	0.192747509228142;	0.208515605572342;	0.222743983084790;	0.238557465145050;	0.254526935232316;	0.270328439536715;	0.287257496158698;	0.302795153510733;	0.313070862727610;	0.326980059340449;	0.344212513071406;	0.356185838428586;	0.369715738883827;	0.386727746238364;	0.401857637985340;	0.418481493870171;	0.434773780844290;	0.450475272605271;	0.464903663515628;	0.479174814860362;	0.490318526394656;	0.505279677004357;	0.519020240740211;	0.533557128076647;	0.548143319647801;	0.563507001442754;	0.574370968844841;	0.585609520661220;	0.599802943598070;	0.612575689771292;	0.625967042795709;	0.639976015798189;	0.653961488566898;	0.667908518424237;	0.681954648211923;	0.695939108433640;	0.716115882094529;	0.737777926144915;	0.758281992435211;	0.780032970299773;	0.798881969748990;	0.912208329364342;	0.000000000000000
0.906714866089686;	0.490740979079439;	0.003859979054568;	0.000718300902690;	0.000253103059186;	0.006614510862222;	0.010012168437060;	0.008104178128180;	0.016100676991011;	0.015097837083331;	0.016712160265786;	0.014974703522846;	0.009244323809950;	0.003891567410725;	0.005679950450800;	0.004692774350850;	0.006692282249055;	0.006334700877335;	0.007691493078454;	0.006341336927550;	0.006167621584848;	0.006232676762509;	0.005100917583939;	0.004099560910031;	0.006460810856247;	0.007570757846035;	0.005439300293088;	0.006414525186779;	0.009711810284705;	0.011436501403045;	0.009106040683246;	0.010862010419705;	0.015550915343148;	0.018708746634851;	0.016208372950095;	0.017929838927240;	0.022987711773388;	0.030135707117724;	0.033712511667198;	0.034088313278547;	0.036304351050353;	0.044584290166328;	0.050501516493233;	0.060663301180490;	0.070151313503420;	0.074545945441958;	0.079637503147878;	0.087153344971648;	0.092211154490750;	0.103340665545040;	0.117561765037098;	0.128487009055978;	0.143501415556852;	0.160599162476586;	0.175238723370215;	0.189757642762112;	0.200655972614530;	0.206864116788873;	0.223098196292185;	0.237699823212141;	0.253882496958463;	0.270183354493938;	0.286266353447570;	0.303456660825718;	0.319188017684034;	0.329369026954745;	0.343292390472275;	0.360613727354149;	0.372604975548867;	0.386163297870289;	0.403206777879010;	0.418333742749046;	0.434931402358581;	0.451165300979892;	0.466769337156394;	0.480945980932794;	0.495089885113480;	0.506021431388138;	0.520832963297689;	0.534416452040257;	0.548776280537363;	0.563168153423912;	0.578325312935389;	0.589007352743501;	0.600053030610199;	0.614017411112521;	0.626560645363966;	0.639712049881971;	0.653448866300935;	0.667142477006775;	0.680791554087732;	0.694523161380249;	0.708178904859394;	0.727894576129296;	0.749017665167849;	0.768921469226940;	0.790015803569202;	0.808226962801323;	0.915663612312302;	0.000000000000000
0.923344473625702;	0.505187749494734;	0.011812733067731;	0.002484867904588;	0.000832217984266;	0.009022147911235;	0.012451232080224;	0.009446232050379;	0.017098468395746;	0.015633104799910;	0.017332842336701;	0.019992355532013;	0.012802636373851;	0.005705918772644;	0.007899485940568;	0.006313250539176;	0.008773113544714;	0.008153425214729;	0.009764735622029;	0.009207329233161;	0.009188848562888;	0.009196299588395;	0.007298374688739;	0.005901945456413;	0.008833896861867;	0.010163747546932;	0.007430615026042;	0.008573585038832;	0.012394682635174;	0.014474131580555;	0.011586727168522;	0.013634080573303;	0.019141451276914;	0.022852227125377;	0.019785169267329;	0.021581536235577;	0.027349685026100;	0.035419101739932;	0.039422099951807;	0.039763631826931;	0.042084785552637;	0.051199155269229;	0.057688830739797;	0.068764348132695;	0.079036144659360;	0.083785562674866;	0.089142823846568;	0.097090017285103;	0.102335089482605;	0.114072680498362;	0.129092596136825;	0.140590525267412;	0.156324839862163;	0.174173621381516;	0.189394283062931;	0.204433224030353;	0.215681401267305;	0.221871295197993;	0.238549365775318;	0.253502055883362;	0.270027726168846;	0.286632847989109;	0.302970861999533;	0.320395963989855;	0.336302953172833;	0.346380235157418;	0.360225907895436;	0.377618160426620;	0.389622800173453;	0.403207926371529;	0.420280473662079;	0.435403370014794;	0.451972540559328;	0.468146858483567;	0.483653750617610;	0.497746798745189;	0.511778506726949;	0.522447985768064;	0.537097817420756;	0.550511299808080;	0.564680389406621;	0.578860106365393;	0.593783426837646;	0.604261562122426;	0.615086706554986;	0.628784062935275;	0.641069959662606;	0.653948259880402;	0.667381618897965;	0.680750323557797;	0.694073271979336;	0.707469818459744;	0.720776429991466;	0.740024130114389;	0.760608394523438;	0.779799768530445;	0.800248264918550;	0.817819642308641;	0.919182488115577;	0.000000000000000
