0.257805565238345;	0.398582439228508;	0.000000122148775;	0.000000008092109;	0.000000004438289;	0.000027829808681;	0.000034826977950;	0.000017315905892;	0.005460350843151;	0.005305420487538;	0.005489924493543;	0.007786504590596;	0.006171247541501;	0.000026594383070;	0.000038205642785;	0.000037180152310;	0.000067678468213;	0.000070569641522;	0.000122905300740;	0.000118339630790;	0.000156631122536;	0.000226837024482;	0.000201306616665;	0.000154553826432;	0.000384524028476;	0.000526913550592;	0.000341480206964;	0.000487234337257;	0.001043436890439;	0.001319893600642;	0.000987009642113;	0.001407383213924;	0.002394848492916;	0.003085764223479;	0.002684978971457;	0.003257915795329;	0.004641564284047;	0.006797242118604;	0.007957255399966;	0.008213308871180;	0.009367651809179;	0.012511865481999;	0.014846520924250;	0.019119051146749;	0.023352356663232;	0.025331987042617;	0.028073480746527;	0.031993215082403;	0.034994491803508;	0.041137702956151;	0.049089273865357;	0.055369980262458;	0.064379191808384;	0.075035958548578;	0.084474632664112;	0.094141690469013;	0.101584493293820;	0.106767432681137;	0.118388183086747;	0.129103028564601;	0.141299389971325;	0.153865252577783;	0.166565230425121;	0.180430282036283;	0.193366324093841;	0.202932090358856;	0.215584409837864;	0.230796073804324;	0.241498796355118;	0.253602351876186;	0.268988498996162;	0.282865260291716;	0.298351089766228;	0.313778753307693;	0.328959686467795;	0.343364766979792;	0.357417093193326;	0.369282450838973;	0.384380894468211;	0.398407260325096;	0.413381787631354;	0.428597349375996;	0.444769930174062;	0.456426409810847;	0.468578141756689;	0.483958256495811;	0.497966594253794;	0.512706991563832;	0.528354444230914;	0.544192740415359;	0.560051990125714;	0.576136982941142;	0.592307868508590;	0.615601136231755;	0.641042588495359;	0.666369011022782;	0.692959058466277;	0.716711436474847;	0.881836841861037;	0.000000000000000
0.432633173469345;	0.406647279406125;	0.000000461073249;	0.000000035702963;	0.000000018905461;	0.000096936846807;	0.000106110632384;	0.000051078348985;	0.005482000803151;	0.005313646651563;	0.005506423810622;	0.007805673213042;	0.006177953494249;	0.000065391467320;	0.000087937620598;	0.000080061664501;	0.000138391153410;	0.000139303084411;	0.000230472832800;	0.000216003955113;	0.000274280943192;	0.000271607433881;	0.000240215554063;	0.000185172089425;	0.000449814998258;	0.000611879205506;	0.000399607009085;	0.000564869849162;	0.001186392368689;	0.001495854202983;	0.001124256475231;	0.001589257971185;	0.002678803847521;	0.003440836028797;	0.002997096919122;	0.003618804231321;	0.005127139804261;	0.007463858099617;	0.008720802164560;	0.008998476732502;	0.010231991422320;	0.013606199018180;	0.016112444202924;	0.020672287078582;	0.025180558020460;	0.027304664909267;	0.030211957679260;	0.034365340155945;	0.037543566212042;	0.044028582367278;	0.052406425131866;	0.059035080266556;	0.068499959402104;	0.079664224298106;	0.089552387805814;	0.099669646239526;	0.107480647914459;	0.112898602658217;	0.125018890993023;	0.136199722241927;	0.148894174710908;	0.161957043826274;	0.175142164137698;	0.189503715260372;	0.202899360501188;	0.212707962598875;	0.225640283505439;	0.241216299327383;	0.252196611489425;	0.264601212267975;	0.280325149871092;	0.294496963924326;	0.310273138065413;	0.325963667119715;	0.341370747383318;	0.355990587044078;	0.370238226470053;	0.382188494670345;	0.397423282919121;	0.411569852799479;	0.426657789097324;	0.441976635086116;	0.458243598845161;	0.469977858250488;	0.482173198107711;	0.497555044962675;	0.511544912994113;	0.526241507399425;	0.541800596317519;	0.557515535800091;	0.573243520356793;	0.589191538015029;	0.605217316068532;	0.628274910795040;	0.653406928730556;	0.678274319746071;	0.704409574117353;	0.727676367139787;	0.885960677270023;	0.000000000000000
0.727439849068878;	0.413861736627829;	0.000001290275453;	0.000000107935407;	0.000000053592739;	0.000225623627147;	0.000227013820556;	0.000103287973280;	0.005514976979923;	0.005325953690192;	0.005528763818963;	0.007828711412936;	0.006186108591444;	0.000111641523474;	0.000139141464743;	0.000122417522314;	0.000204071525083;	0.000199593362460;	0.000319569353715;	0.000294757913292;	0.000364021076214;	0.000393154314406;	0.000344809251938;	0.000267020542494;	0.000616217336329;	0.000823604735981;	0.000543785088400;	0.000752404905115;	0.001520102792009;	0.001900091364390;	0.001437962328486;	0.001991692978073;	0.003291076386064;	0.004192607775909;	0.003648845671817;	0.004360566614516;	0.006103087362407;	0.008772592631492;	0.010192396608855;	0.010486337658684;	0.011828021591598;	0.015578783861880;	0.018345405574030;	0.023346425752909;	0.028253770553586;	0.030548764722084;	0.033644962837378;	0.038082896256070;	0.041435538579052;	0.048321601332135;	0.057191443821665;	0.064171596948280;	0.074103386763268;	0.085772469854433;	0.096054966597789;	0.106530194778972;	0.114567086589520;	0.120026990593593;	0.132463372112337;	0.143889238306413;	0.156830029216252;	0.170108757680488;	0.183473809619690;	0.198008014404525;	0.211534012573152;	0.221374853238483;	0.234411449137124;	0.250130272587816;	0.261175198878428;	0.273657807233056;	0.289483163377984;	0.303724605600736;	0.319565748555017;	0.335300871631559;	0.350725448808316;	0.365272562700142;	0.379506207069664;	0.391385890464112;	0.406605359395569;	0.420719107682139;	0.435754864160863;	0.450996742825406;	0.467170857807671;	0.478810539739054;	0.490919134093258;	0.506215981484679;	0.520125088937213;	0.534747103330297;	0.550221355039676;	0.565842044262755;	0.581468241942093;	0.597287339548045;	0.613158175371099;	0.635973002698907;	0.660790963859792;	0.685270517001595;	0.710980543149642;	0.733822974795455;	0.888232009298156;	0.000000000000000
0.744153202480969;	0.421982591346765;	0.000003862824453;	0.000000357385718;	0.000000168162722;	0.000620430232080;	0.000517087986815;	0.000233405737480;	0.005594783823103;	0.005357009320244;	0.005581848761403;	0.007878191275911;	0.006204530282423;	0.000201741793441;	0.000249903007926;	0.000205936239288;	0.000330786867199;	0.000316338347839;	0.000487896764823;	0.000439289577176;	0.000527900601270;	0.000564431899537;	0.000489590688468;	0.000380749866997;	0.000835579241827;	0.001097353557321;	0.000732658016843;	0.000992610638362;	0.001929200376062;	0.002391321261316;	0.001821012616293;	0.002475598960754;	0.004013442994190;	0.005073287672385;	0.004412098979178;	0.005216619784752;	0.007217284100627;	0.010250088787315;	0.011847660547121;	0.012158472829330;	0.013616927351601;	0.017774126301362;	0.020824435510992;	0.026302701858834;	0.031643687807667;	0.034133938085674;	0.037442462888920;	0.042193711327966;	0.045747202629518;	0.053081325563685;	0.062508381549522;	0.069904445239333;	0.080382674749737;	0.092642105564891;	0.103406081521257;	0.114337499066416;	0.122702657565616;	0.128292710299885;	0.141183290727259;	0.153000199089828;	0.166349915036948;	0.180019215165591;	0.193747643884103;	0.208648135781956;	0.222496579260919;	0.232468228788112;	0.245677604808364;	0.261659761785584;	0.272878102201583;	0.285553217757414;	0.301599358174552;	0.316014608937155;	0.332017974034364;	0.347883212620082;	0.363398117436889;	0.378030493386534;	0.392323339527713;	0.404148724712437;	0.419360756258465;	0.433453299001744;	0.448462510231019;	0.463672009649950;	0.479807264863572;	0.491397677874091;	0.503420232275931;	0.518583119906684;	0.532338050548801;	0.546777230272999;	0.562023783901672;	0.577383356045553;	0.592743464747009;	0.608301640813035;	0.623915340194994;	0.646410160210775;	0.670868037123672;	0.694875731149233;	0.720157503918692;	0.742557476454655;	0.891487995697800;	0.000000000000000
0.766262954154914;	0.430871442753563;	0.000011671290627;	0.000001197761115;	0.000000534311183;	0.001394718328168;	0.001273643857956;	0.000514541606533;	0.005780008296511;	0.005427195369412;	0.005692872126794;	0.007974173931220;	0.006241031918072;	0.000401230694519;	0.000436504159595;	0.000351737855314;	0.000541732331784;	0.000500214724966;	0.000743062430434;	0.000659854707981;	0.000766898712227;	0.000812065112634;	0.000698365461280;	0.000545543192913;	0.001138137722199;	0.001468694355288;	0.000990865156981;	0.001314187517644;	0.002459728433497;	0.003024124660337;	0.002318280711583;	0.003087980899577;	0.004911447295829;	0.006160115700018;	0.005353023778056;	0.006267439519144;	0.008570226540429;	0.012023723474230;	0.013825966622855;	0.014153476296330;	0.015727197184247;	0.020340506038649;	0.023707637582133;	0.029715677017862;	0.035533857999989;	0.038237250172511;	0.041770152074222;	0.046862093147932;	0.050621007257149;	0.058431166268567;	0.068448673378247;	0.076279448310793;	0.087329088920345;	0.100211189837647;	0.111479408449837;	0.122881044742005;	0.131574294851580;	0.137271374585243;	0.150607066032867;	0.162795437752122;	0.176526009121030;	0.190548289724973;	0.204591918581969;	0.219799594489494;	0.233898787079780;	0.243927257137976;	0.257277545184899;	0.273457251462037;	0.284783906034476;	0.297584363880528;	0.313781619644898;	0.328310640626680;	0.344420092397919;	0.360365384563894;	0.375925685808375;	0.390488403643134;	0.404786687535977;	0.416538909904123;	0.431748383242970;	0.445815430337217;	0.460774318647264;	0.475905697309900;	0.491940233538964;	0.503432022359076;	0.515365170423212;	0.530435536748703;	0.544105467683191;	0.558468840293367;	0.573626960441978;	0.588888360659542;	0.604142750007153;	0.619558731655153;	0.634994074069366;	0.657179531474736;	0.681221932417739;	0.704712698983140;	0.729410378294766;	0.751221675863299;	0.894693658733663;	0.000000000000000
0.794542084500962;	0.440586552506820;	0.000035459402126;	0.000004047906453;	0.000001713588111;	0.004855698794843;	0.002588743570693;	0.001233784136071;	0.006176847885695;	0.005594439855044;	0.005939484773170;	0.008156618020316;	0.006314987792526;	0.000667947007755;	0.000813880792723;	0.000591855902640;	0.000881542477447;	0.000803413997641;	0.001148734989926;	0.000988185470718;	0.001122006121450;	0.001176872357722;	0.000998863406206;	0.000784125410114;	0.001554604291234;	0.001970764392801;	0.001346076051419;	0.001747500703704;	0.003142289951829;	0.003831857035449;	0.002955907454902;	0.003865833033511;	0.006031676272018;	0.007507277358405;	0.006519297345030;	0.007546669974181;	0.010199603673219;	0.014135612876440;	0.016171246781243;	0.016513788473804;	0.018219235882769;	0.023345269526180;	0.027068460865766;	0.033668254342082;	0.040016885570586;	0.042959454536913;	0.046737067706751;	0.052193321207468;	0.056171077944060;	0.064495650386846;	0.075158226418113;	0.083465135183701;	0.095133428784040;	0.108674740667742;	0.120472026137462;	0.132368862171946;	0.141412863762112;	0.147220042991565;	0.161034170572928;	0.173626440480949;	0.187774594730335;	0.202190365571647;	0.216593449608629;	0.232158359887848;	0.246562661683319;	0.256678703942844;	0.270159899523633;	0.286576556639990;	0.298051116549089;	0.311018265850483;	0.327406249604769;	0.342077921362506;	0.358315224413065;	0.374354570907427;	0.389968099090144;	0.404581907119336;	0.418907122820629;	0.430564565044201;	0.445756928087184;	0.459797675441974;	0.474723972138249;	0.489799207539908;	0.505743827481431;	0.517144955419055;	0.528963707211616;	0.543876206118476;	0.557371347563476;	0.571530496971387;	0.586436318242895;	0.601410072297852;	0.616372018337644;	0.631503046507365;	0.646659139993407;	0.668494508965201;	0.692146785057602;	0.715129498036424;	0.739379924725479;	0.760731748154117;	0.898242417253178;	0.000000000000000
0.836177378233731;	0.451222660173888;	0.000108167731370;	0.000013765556432;	0.000005536476425;	0.004920783444885;	0.007842791420651;	0.002414569674490;	0.007205668452439;	0.005955355406987;	0.006428636040634;	0.008522657666871;	0.006460308093781;	0.001513552135319;	0.001353501261206;	0.001034540850193;	0.001466028412547;	0.001267475351858;	0.001745679207844;	0.001500180854493;	0.001635308430547;	0.001699674019621;	0.001433356878804;	0.001130102372481;	0.002128643802194;	0.002650819841830;	0.001828037769462;	0.002322447441881;	0.004024569497981;	0.004868380334522;	0.003780960053788;	0.004838781727315;	0.007406933690799;	0.009147334698037;	0.007936467044455;	0.009101730804186;	0.012157532232833;	0.016642779789235;	0.018942177630207;	0.019297240918036;	0.021115891625722;	0.026805855011756;	0.030919251209462;	0.038163818013385;	0.045085971470982;	0.048286552845817;	0.052318334969039;	0.058170134428638;	0.062368546291619;	0.071235593004146;	0.082577059105645;	0.091382158557682;	0.103696488343397;	0.117929240546460;	0.130279193974221;	0.142687884242285;	0.152089283470121;	0.157989967048696;	0.172283552003007;	0.185273828511631;	0.199828448469899;	0.214621040048344;	0.229360221959904;	0.245251952029646;	0.259921792622307;	0.270068131868769;	0.283675316266974;	0.300285465301490;	0.311865765992498;	0.324956708623083;	0.341491165485237;	0.356271941654159;	0.372607424178967;	0.388716345191703;	0.404361656858110;	0.418875875287292;	0.433190863109068;	0.444748056536611;	0.459895848688728;	0.473867297835838;	0.488695444779460;	0.503645500811092;	0.519445496705309;	0.530708082245881;	0.542394930521837;	0.557165127970652;	0.570527709871967;	0.584564295629643;	0.599333608661925;	0.614161726395239;	0.628970711406966;	0.643908355007009;	0.658831071557157;	0.680281891178238;	0.703432219728332;	0.725810984125820;	0.749379680011621;	0.770043848759105;	0.901664499316091;	0.000000000000000
0.856997769147178;	0.462699882144795;	0.000330888949115;	0.000047082155009;	0.000018007217569;	0.005111136884509;	0.008054973191033;	0.007054533827941;	0.008852484594315;	0.006923174234847;	0.007657410764535;	0.009182950682844;	0.006765539502934;	0.001821685027100;	0.002746438989839;	0.001693355857124;	0.002357406936078;	0.002075173900670;	0.002745639211333;	0.002234336811504;	0.002407795801487;	0.002479868538644;	0.002053951046643;	0.001628036962803;	0.002913324197887;	0.003563267588125;	0.002491607991119;	0.003097840282666;	0.005147689007102;	0.006176457792171;	0.004825417199945;	0.006071770029439;	0.009117019972569;	0.011173780560496;	0.009688047367174;	0.010974627173955;	0.014489285574983;	0.019593294304434;	0.022187260955856;	0.022548550829802;	0.024504219675238;	0.030816104648955;	0.035358838827810;	0.043308442093538;	0.050853199295999;	0.054334309369835;	0.058631563154901;	0.064884750420636;	0.069305126120222;	0.078735385813516;	0.090792727958920;	0.100121080884030;	0.113110882333239;	0.128064096057892;	0.140988512289880;	0.153928170521807;	0.163701506475852;	0.169689241979241;	0.184477583122046;	0.197878412322497;	0.212851904931738;	0.228034316567047;	0.243123537320345;	0.259358158586324;	0.274312640121674;	0.284498565260104;	0.298186541752527;	0.315000602532406;	0.326700191200597;	0.339927498042688;	0.356615139343807;	0.371499982096859;	0.387919446467116;	0.404075628393742;	0.419725088674817;	0.434244108421236;	0.448538225968945;	0.459942291324078;	0.475031160895654;	0.488937056100350;	0.503691228130840;	0.518546939996688;	0.534224737545035;	0.545370404287331;	0.556910627737220;	0.571478301067613;	0.584620286158479;	0.598401310479290;	0.612859926989536;	0.627335540967693;	0.641780321628226;	0.656353011685939;	0.670904731195509;	0.691891137884296;	0.714520335958206;	0.736237128112642;	0.759204148037690;	0.779270340679273;	0.905052139662300;	0.000000000000000
0.886633202345931;	0.475126185182152;	0.001016719392632;	0.000161700470169;	0.000058950923189;	0.005440666916101;	0.008622590293187;	0.007309251053598;	0.015436439798824;	0.008460918849551;	0.009441477678616;	0.010668322388554;	0.007331147992877;	0.002511915655438;	0.003641464053806;	0.003084321658347;	0.004022014727993;	0.003187329839754;	0.004074255114808;	0.003448850605318;	0.003494685315182;	0.003566705627682;	0.002957054330219;	0.002352336367869;	0.003997569509641;	0.004802633312036;	0.003382773960518;	0.004115457594339;	0.006606650868193;	0.007863994571878;	0.006187333606193;	0.007601118183387;	0.011199355839480;	0.013619299424593;	0.011796983346869;	0.013254644614934;	0.017294624860980;	0.023099738809326;	0.026025095845328;	0.026387102647007;	0.028427270873464;	0.035417507040394;	0.040427325571039;	0.049139205094163;	0.057351898365906;	0.061133690254281;	0.065701670844042;	0.072395309675808;	0.077033456158033;	0.087054086248921;	0.099858161606375;	0.109729234015869;	0.123415232362196;	0.139106979440961;	0.152615270651864;	0.166090082099129;	0.176233975300214;	0.182283804619701;	0.197560539991931;	0.211361259582767;	0.226738589199765;	0.242291832125705;	0.257706903207240;	0.274253997824828;	0.289455186225570;	0.299618791715003;	0.313391300530836;	0.330363600454682;	0.342140095716902;	0.355460565202128;	0.372256526859439;	0.387213707408027;	0.403689397440630;	0.419870510613462;	0.435504280302704;	0.449858963901425;	0.464092851242011;	0.475338650709764;	0.490316056557599;	0.504083674921054;	0.518664575590015;	0.533315416150042;	0.548766620627770;	0.559697285166616;	0.571022420175764;	0.585347809421438;	0.598249316515389;	0.611787387077087;	0.625978258487706;	0.640172950851981;	0.654335992594781;	0.668613146993605;	0.682856683765023;	0.703411962898199;	0.725532857881680;	0.746677960342615;	0.769019054389323;	0.788470844642594;	0.908452004220579;	0.000000000000000
0.903601318807779;	0.488469246396680;	0.003111766040475;	0.000559448045113;	0.000193865943501;	0.006155672603610;	0.009451421366135;	0.007897735834512;	0.015915778763136;	0.014837283272194;	0.016392181323504;	0.012689307377304;	0.008677836007707;	0.003344807944164;	0.004919079393898;	0.004186888384293;	0.005932360308982;	0.005456049243179;	0.006663837855499;	0.005012752440567;	0.005210598227577;	0.005266879818368;	0.004234633297083;	0.003389931067010;	0.005471462226582;	0.006454232993341;	0.004626192690840;	0.005506538024316;	0.008441212942232;	0.009964910305649;	0.007882768581327;	0.009551949063808;	0.013801659655472;	0.016656449454180;	0.014418397849750;	0.015974501248235;	0.020602862062382;	0.027184543018439;	0.030472968848659;	0.030822341745962;	0.032997045378136;	0.040724703081417;	0.046240859031752;	0.055773586306746;	0.064699675971680;	0.068802466668135;	0.073643386322329;	0.080759653393994;	0.085607192696964;	0.096223141859380;	0.109798113163573;	0.120226238670601;	0.134623137427047;	0.151065527432971;	0.165163432009812;	0.179175094718995;	0.189688366321769;	0.195777856057135;	0.211535678708958;	0.225726741081076;	0.241495698924729;	0.257406982647279;	0.273135400940576;	0.289982814856530;	0.305422893796655;	0.315556982567713;	0.329333302414126;	0.346448592824633;	0.358292539818834;	0.371692910044713;	0.388574103448691;	0.403566881784207;	0.420050070897087;	0.436197912322286;	0.451751686136520;	0.466028940175770;	0.480152835092858;	0.491144639370884;	0.505967209604073;	0.519571215930293;	0.533973531230359;	0.548428969647085;	0.563668811247130;	0.574412255189399;	0.585537010079058;	0.599621630810421;	0.612289125535602;	0.625579099581600;	0.639491499610713;	0.653385577967255;	0.667245768452378;	0.681210570413525;	0.695127640439204;	0.715245842226750;	0.736859764646927;	0.757333289033432;	0.779061545469382;	0.797900990239143;	0.911910361936416;	0.000000000000000
