0.413619273407756;	0.189726229953736;	0.163043822329710;	0.154814505164430;	0.200830806840266;	0.257262865149959;	0.238799034176246;	0.179200569182668;	0.171125198121595;	0.194357038380624;	0.184163036399844;	0.196675440846904;	0.201670127970251;	0.210969418630603;	0.233395127312963;	0.254368673770507;	0.248163123241476;	0.264769522522714;	0.285742794110774;	0.305431569920794;	0.294632997537203;	0.298429923262058;	0.310199317042121;	0.324934069044394;	0.337910418351993;	0.353450778906483;	0.368273661795237;	0.380797553684576;	0.392758312743275;	0.405065347697734;	0.415854223346599;	0.428165578583459;	0.439674053018015;	0.449975148658752;	0.456080432255073;	0.463700102977346;	0.421065841161582;	0.429212117475514;	0.439501332906478;	0.442860799341659;	0.449377336290656;	0.460420617728609;	0.470834764507881;	0.484917306642399;	0.501462424714446;	0.514138945413081;	0.542131344553894;	0.586372235083327;	0.624907042231210;	0.459046554181728
0.441272392135629;	0.231102176980160;	0.203714094465254;	0.196244704174409;	0.240836164404777;	0.298588416160607;	0.283472421971188;	0.234431069540289;	0.228942010512221;	0.255923673644889;	0.249541534100836;	0.265516697253844;	0.250637138132641;	0.262550277110943;	0.288597962345259;	0.313204196236267;	0.303954143226849;	0.322804359056699;	0.346708253210635;	0.369151571182390;	0.364705061434302;	0.366581072469383;	0.379684974098490;	0.396248152199254;	0.410807769254569;	0.428169520818098;	0.444617916357998;	0.458387711736919;	0.471596555350169;	0.485128203583772;	0.496717651728116;	0.509983425265966;	0.522433282545908;	0.533620441763598;	0.540140472591981;	0.548330259221390;	0.516795787456714;	0.525853494711162;	0.537230764332709;	0.539792970849653;	0.546907953922242;	0.558682054108070;	0.569892814256867;	0.584715707221483;	0.601918751648303;	0.616503432050082;	0.644590418163429;	0.689578263091324;	0.728626197131876;	0.597022580459112
0.470698499129566;	0.274909036255333;	0.247128291634662;	0.240499372726061;	0.283592283771212;	0.342220725648826;	0.333298956758342;	0.294531370453948;	0.292256404517128;	0.322455583805970;	0.318276220377549;	0.337319734667450;	0.325245890239190;	0.340110166138303;	0.368597080462183;	0.395228781778826;	0.369284438530046;	0.390148156627001;	0.416423963799392;	0.440955920004630;	0.442212086860354;	0.437156410849130;	0.451267604585639;	0.469186500617187;	0.484911422339797;	0.503531224371264;	0.521034900555028;	0.535572110999508;	0.549536281209058;	0.563762405470312;	0.575711564764333;	0.589384165505867;	0.602225282952050;	0.613771290813730;	0.620210986917153;	0.628574783078890;	0.606398185847519;	0.615792406067575;	0.627514391257505;	0.627464024009757;	0.634679290089399;	0.646489580303041;	0.657763452019338;	0.672484263683406;	0.689370568695191;	0.704768970553367;	0.731685805508894;	0.774907563092950;	0.812082706514243;	0.683247873027348
0.501725044042789;	0.320834695325739;	0.293010822883702;	0.287278683561477;	0.328779900550103;	0.388101324568201;	0.384965963080422;	0.356084913395699;	0.359320377284392;	0.392018696346509;	0.390747074160459;	0.412159423447146;	0.402355692913553;	0.419526033757499;	0.449628023756960;	0.477596400063206;	0.456373411776972;	0.478532310092970;	0.505592679831813;	0.530356067166751;	0.535326879674484;	0.513778852838232;	0.528517117987062;	0.547102108279902;	0.563315498126642;	0.582314002055229;	0.600045873644444;	0.614670569319486;	0.628667770704968;	0.642792313272778;	0.654580025384467;	0.667962800995530;	0.680446198217387;	0.691689141133884;	0.697511178141607;	0.705646857872794;	0.690989977281196;	0.700112003511077;	0.711389340706550;	0.706012181449763;	0.712960023943364;	0.724215430896689;	0.734949755249197;	0.748811512508410;	0.764516343064139;	0.779516568740298;	0.803986603772159;	0.842978658417566;	0.875988358850111;	0.737588703520245
0.534151157288677;	0.368529285479059;	0.341021150732883;	0.336218375243302;	0.376042199146032;	0.435747834539965;	0.438082498502637;	0.418499445059754;	0.426543917184696;	0.461052653546197;	0.464607629698316;	0.487580206895618;	0.480830680764182;	0.499349170389409;	0.530058145809170;	0.558536521441955;	0.541789099091706;	0.564333994374865;	0.591167416724918;	0.615293367006299;	0.622920058947907;	0.604756763553012;	0.619516138846292;	0.637531128725979;	0.652971024628612;	0.670801860892302;	0.687407651322496;	0.701041432360562;	0.713922556480056;	0.726690324980251;	0.737647478037542;	0.749793167822642;	0.760859129732283;	0.770921039924200;	0.775537347472603;	0.783017635336112;	0.774047814065998;	0.782208145315318;	0.792145277016667;	0.777832981873038;	0.784239877636133;	0.794367442134217;	0.804027801565894;	0.816241266987867;	0.829916764579666;	0.843256915535015;	0.863794547835591;	0.895949557775585;	0.922513653743814;	0.783530351621612
0.567744391586267;	0.417597153661965;	0.390756516640288;	0.386887587002214;	0.424951319405833;	0.484647137796254;	0.491917680540410;	0.480838351104572;	0.493087169127795;	0.528626389162752;	0.536124637782200;	0.559941032301581;	0.557901313487919;	0.576857645745764;	0.607158903337292;	0.635250939250186;	0.623245467493225;	0.645155168542187;	0.670766629227651;	0.693471797637221;	0.702716922430398;	0.688136841781290;	0.702210886216268;	0.718914330067679;	0.732984775671345;	0.749013839203551;	0.763892400556587;	0.776036608280059;	0.787373449763753;	0.798414100041176;	0.808099572668051;	0.818601822793351;	0.827960160369927;	0.836546483362137;	0.839772299832029;	0.846296846580134;	0.841338030696771;	0.848264044117625;	0.856567107506534;	0.847449009984222;	0.853121120967004;	0.861516871788174;	0.869613395016677;	0.879298750613014;	0.890065278687923;	0.900409697156536;	0.915177243504127;	0.937406572246712;	0.954802332114133;	0.845643178097267
0.602239412034616;	0.467596839281529;	0.441751725361878;	0.438791448543226;	0.475015030381245;	0.534217408612126;	0.545736884439935;	0.542190351426319;	0.557858748846292;	0.593604687454733;	0.604267218824791;	0.628191473108885;	0.629884713537127;	0.648631435866352;	0.677698094936245;	0.704596725945269;	0.698049615782509;	0.718477039128518;	0.742038182690622;	0.762673410332979;	0.772557471359791;	0.761807128711293;	0.774521335025570;	0.789303865283715;	0.801554237847375;	0.815347831726648;	0.828090448172132;	0.838407676803134;	0.847948726710132;	0.857085425928122;	0.865195979583610;	0.873830459174050;	0.881378763761559;	0.888367096686866;	0.890375448973396;	0.895759527452931;	0.893414666485606;	0.898987720084273;	0.905563687278394;	0.900698339683109;	0.905379253412687;	0.911904757686442;	0.918240506233534;	0.925430417072301;	0.933333182472655;	0.940763305959622;	0.950626551910831;	0.964873824385519;	0.975413997838919;	0.961992043807111
0.637338114046209;	0.518043691940910;	0.493482612387902;	0.491375240827631;	0.525680882994058;	0.583826620044896;	0.598777241839168;	0.601653519394751;	0.619875193820165;	0.655001406893502;	0.667931800000089;	0.691263823332511;	0.695825313556961;	0.713767560009305;	0.740871767049983;	0.765863627210027;	0.763397285979993;	0.781832987342046;	0.802815622536868;	0.820959622895175;	0.830669986035336;	0.824178632110280;	0.835105599167545;	0.847609977957301;	0.857806182935864;	0.869168185020233;	0.879599789508213;	0.887961420929378;	0.895632372262068;	0.902857489636131;	0.909298105719587;	0.916044681342194;	0.921841388703405;	0.927251971006716;	0.928696024774152;	0.932888754762002;	0.932075003578449;	0.936311874800078;	0.941229418190468;	0.939047599512576;	0.942626014334080;	0.947345761112747;	0.951948265124724;	0.956912301546209;	0.962270735035399;	0.967170976203302;	0.973221599327537;	0.981703745432826;	0.987638108214452;	0.994997741488411
0.672708699841988;	0.568412347290169;	0.545372439294843;	0.544033502771277;	0.576344037334201;	0.632808208047769;	0.650284108672381;	0.658380437153956;	0.678247150273865;	0.711970205029288;	0.726269488241556;	0.748382737729572;	0.754897318497006;	0.771544707281711;	0.796114703468738;	0.818641976556944;	0.819064123226577;	0.835164457639549;	0.853242384065640;	0.868662879061859;	0.877588062421478;	0.874105037868546;	0.883133694366332;	0.893306955189639;	0.901469995941804;	0.910467454666417;	0.918662704599474;	0.925160167072614;	0.931067301040189;	0.936541277326221;	0.941424742273285;	0.946457562781152;	0.950709968973518;	0.954694812537282;	0.956146306885769;	0.959214557219188;	0.959173783453722;	0.962200289005886;	0.965652422885092;	0.964918548765285;	0.967449371141211;	0.970617619556786;	0.973711175148387;	0.976885386689823;	0.980230118618675;	0.983189541388457;	0.986580520927093;	0.991238508211478;	0.994319368771857;	0.999625245426799
0.707986535372704;	0.618142024918596;	0.596801871739261;	0.596123563436708;	0.626362133169042;	0.680483475401625;	0.699539959045118;	0.711612705877373;	0.732223555380290;	0.763845621904162;	0.778661548446531;	0.799038473154618;	0.806657045704516;	0.821638785025906;	0.843281517911044;	0.862970118390848;	0.865200974724134;	0.878804752934678;	0.893862869303054;	0.906518420888515;	0.914266012733843;	0.912778510383913;	0.919945259274319;	0.927895820882356;	0.934173671869014;	0.941010711019203;	0.947177109004653;	0.952007847578524;	0.956354721846614;	0.960317372912556;	0.963843828054179;	0.967417227316022;	0.970386639507209;	0.973168943849131;	0.974396967272177;	0.976514005985095;	0.976790075607331;	0.978823959835556;	0.981099181743112;	0.981037005177091;	0.982700309913115;	0.984685433366988;	0.986612744004612;	0.988499685763668;	0.990433113931322;	0.992085391838979;	0.993844414308963;	0.996190429216980;	0.997648265315138;	0.999986321553438
0.742777609410467;	0.666646274954715;	0.647125207143112;	0.646983117476453;	0.675072543431326;	0.726186593757879;	0.745893427332999;	0.760709787115649;	0.781219958868071;	0.810162714331896;	0.824740256582160;	0.842992986142940;	0.850977384821106;	0.864052941476720;	0.882560522817584;	0.899228220644858;	0.902389046163852;	0.913497110798495;	0.925605649611484;	0.935618287960774;	0.941997923532963;	0.941698686413345;	0.947156772299996;	0.953114511298763;	0.957742503560156;	0.962715314030035;	0.967147272429673;	0.970573728203621;	0.973620805135574;	0.976351977318134;	0.978769019131746;	0.981174503749431;	0.983139530739861;	0.984973310551568;	0.985898024181937;	0.987268961978418;	0.987605647022201;	0.988884331819795;	0.990283553791852;	0.990453446871835;	0.991463623468828;	0.992615508276837;	0.993719899030553;	0.994752596713001;	0.995776677304120;	0.996619349044621;	0.997452654793732;	0.998520425922104;	0.999138956848597;	0.999999778075964
0.776664170721181;	0.713325873268934;	0.695688617896021;	0.695950635928066;	0.721812503684968;	0.769289953422487;	0.788785408593362;	0.805172327284578;	0.824836295309876;	0.850666063625098;	0.864382655946586;	0.880262738006020;	0.888018560032282;	0.899075396254257;	0.914416934549195;	0.928062940432931;	0.931490631402425;	0.940239690944526;	0.949619324496304;	0.957237859996622;	0.962227993805520;	0.962538376332738;	0.966516091612325;	0.970783925098094;	0.974043394732892;	0.977492945509521;	0.980524239009217;	0.982833648892381;	0.984859723931205;	0.986643600176073;	0.988208684880982;	0.989736106613553;	0.990961575191316;	0.992096101957106;	0.992724192259380;	0.993552597119772;	0.993832733601819;	0.994579640339869;	0.995376571404030;	0.995568283752630;	0.996130896022286;	0.996743949635328;	0.997320257702133;	0.997834434977992;	0.998324995228205;	0.998711841419123;	0.999066553125531;	0.999497575396274;	0.999727904110096;	0.999999998676931
0.809212636530720;	0.757585220964835;	0.741852147943095;	0.742388868213722;	0.765944780532655;	0.809230710666703;	0.827769010789518;	0.844659838573874;	0.862862472152367;	0.885306712300012;	0.897691972960375;	0.911092001287824;	0.918181334332613;	0.927225579011778;	0.939527094783942;	0.950307777366821;	0.953548486543204;	0.960178463064372;	0.967157916179466;	0.972715915089264;	0.976421272095823;	0.976961299367954;	0.979725533649605;	0.982636956193174;	0.984820988951503;	0.987092988966682;	0.989056774789333;	0.990528477694428;	0.991799676727746;	0.992897557241473;	0.993849408671930;	0.994758503157714;	0.995473803074046;	0.996128066911102;	0.996514920307546;	0.996978429299210;	0.997169470888887;	0.997571192081186;	0.997987461094725;	0.998126896421075;	0.998411173686750;	0.998706660879106;	0.998976869703117;	0.999206156562860;	0.999415016853497;	0.999571761735987;	0.999704531615732;	0.999855043997037;	0.999928191371273;	0.999999999998132
0.839985997478143;	0.798854215219752;	0.785014591182207;	0.785709557381363;	0.806886546088631;	0.845537856358768;	0.862522914379029;	0.878997983702147;	0.895275434975793;	0.914227488062693;	0.924971814449720;	0.935916474577017;	0.942057384416058;	0.949197285087690;	0.958712661514641;	0.966907926555176;	0.969693453984357;	0.974511373697656;	0.979482429178943;	0.983355225886892;	0.985961161522614;	0.986509530212865;	0.988333135150972;	0.990215388488795;	0.991600491601562;	0.993013520310797;	0.994211577210275;	0.995092875036159;	0.995840550646738;	0.996472752792902;	0.997012523702762;	0.997515721060066;	0.997903187832890;	0.998251773556656;	0.998467394917137;	0.998705150913560;	0.998816984758412;	0.999013626111745;	0.999210520640044;	0.999290859246605;	0.999419298366258;	0.999546149093697;	0.999657939238717;	0.999747635602394;	0.999824858371817;	0.999879465603723;	0.999921893583063;	0.999965838555005;	0.999984878110890;	0.999999999999962
0.868562586394919;	0.836616926433145;	0.824640622099128;	0.825397543779816;	0.844136985009741;	0.877855646648949;	0.892859769097628;	0.908177137613499;	0.922229342152135;	0.937741550467011;	0.946693349025609;	0.955322026834793;	0.960376979044347;	0.965800235673085;	0.972876301289792;	0.978849345492489;	0.981062975835752;	0.984406588873340;	0.987780547955497;	0.990345824409842;	0.992075156564188;	0.992525974352277;	0.993661717993275;	0.994808103937356;	0.995634211588323;	0.996458385517501;	0.997141718522202;	0.997633845821398;	0.998042741031261;	0.998380383500508;	0.998663166057630;	0.998919627860016;	0.999112325528408;	0.999281980749893;	0.999389930207110;	0.999500295736901;	0.999557093227244;	0.999643369697573;	0.999726304048316;	0.999764615061623;	0.999815489576536;	0.999862916960307;	0.999902730701518;	0.999932656382176;	0.999956671229025;	0.999972447470719;	0.999983552509617;	0.999993776713701;	0.999997615497614;	0.999999999999962
0.894560455604264;	0.870445427193285;	0.860288341922289;	0.861034225000955;	0.877303161550416;	0.905960593625362;	0.918730851424726;	0.932345896828517;	0.944037624425162;	0.956305699211138;	0.963456249229148;	0.969999974951454;	0.973954000917146;	0.977902332085045;	0.982939901120507;	0.987095212153699;	0.988731971570183;	0.990936642451125;	0.993106924777090;	0.994712664238144;	0.995789723331649;	0.996112388735330;	0.996775507336448;	0.997428331988964;	0.997887999186954;	0.998335004686334;	0.998696094891659;	0.998949878788284;	0.999155659824979;	0.999321055673115;	0.999456322319404;	0.999575155661591;	0.999661939626670;	0.999736263525794;	0.999784188534137;	0.999829762197349;	0.999854644467411;	0.999887890431991;	0.999918306914834;	0.999933448953467;	0.999950639891796;	0.999965613216750;	0.999977403236882;	0.999985586283574;	0.999991587950630;	0.999995177497152;	0.999997419723157;	0.999999188233675;	0.999999741499913;	0.999999999999963
0.917667975906996;	0.900036955750899;	0.891635420573267;	0.892319875927344;	0.906123669103800;	0.929772504944206;	0.940225274811213;	0.951798860851033;	0.961148462289779;	0.970486802164852;	0.975946264964003;	0.980699148789731;	0.983631883616961;	0.986373850539010;	0.989789148707142;	0.992532962308460;	0.993659668200256;	0.995032052611243;	0.996346013722446;	0.997288838797657;	0.997913912514177;	0.998119669078645;	0.998479423269381;	0.998823752981347;	0.999059973241687;	0.999282975057891;	0.999457706888144;	0.999577077868760;	0.999671119609741;	0.999744372856887;	0.999802549230797;	0.999851780683138;	0.999886541347429;	0.999915284008291;	0.999933794769899;	0.999950152782614;	0.999959388802104;	0.999970330164555;	0.999979745399669;	0.999984600916439;	0.999989368350056;	0.999993188036923;	0.999995949183085;	0.999997680291688;	0.999998808466215;	0.999999404569102;	0.999999724774035;	0.999999931246353;	0.999999982587007;	0.999999999999963
0.937672937338425;	0.925241819355759;	0.918501061054720;	0.919093773515562;	0.930488354007760;	0.949360180146324;	0.957563433698322;	0.966956627497629;	0.974114705813271;	0.980922804043109;	0.984889783385704;	0.988177926987847;	0.990232327596312;	0.992037635573643;	0.994228241251655;	0.995935783393574;	0.996655540040046;	0.997455538302124;	0.998197806852564;	0.998712254799351;	0.999047062620646;	0.999164556124723;	0.999343872655042;	0.999510045888438;	0.999620701864088;	0.999721611680423;	0.999797881804072;	0.999848268210478;	0.999886615588351;	0.999915398855364;	0.999937441346920;	0.999955275773316;	0.999967360733291;	0.999976915267563;	0.999982965403227;	0.999987908092307;	0.999990724728985;	0.999993680976049;	0.999996033928227;	0.999997244403852;	0.999998269734425;	0.999999007749370;	0.999999482723167;	0.999999743082897;	0.999999888224472;	0.999999953242967;	0.999999982098058;	0.999999996597221;	0.999999999341105;	0.999999999999963
0.954480912576097;	0.946073223867898;	0.940859396985486;	0.941346809127423;	0.950448588195404;	0.964938143873831;	0.971083758145760;	0.978337387664724;	0.983556924560690;	0.988281573280464;	0.991008791076874;	0.993160553714915;	0.994511460348882;	0.995629706832202;	0.996947933729833;	0.997940501093967;	0.998364294876330;	0.998796496226389;	0.999183409720697;	0.999441125004019;	0.999604569572804;	0.999664358727129;	0.999745263219303;	0.999817478128889;	0.999863929090485;	0.999904584095505;	0.999934015094588;	0.999952690406729;	0.999966317896341;	0.999976096872196;	0.999983251056860;	0.999988728971404;	0.999992254672076;	0.999994884848398;	0.999996492077850;	0.999997692791897;	0.999998365125817;	0.999998984175512;	0.999999429015567;	0.999999647824687;	0.999999805144740;	0.999999903463988;	0.999999957547467;	0.999999982412850;	0.999999993775447;	0.999999997905967;	0.999999999362349;	0.999999999910948;	0.999999999987286;	0.999999999999963
