0.276449668746157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194430881758;	0.074600727761928;	0.064069592408251;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026503978097;	0.029927373251347;	0.032602168092995;	0.032214888364791;	0.037751894653127;	0.043235793563557;	0.047792827993578;	0.049820736201925;	0.050377938546504;	0.056833439413550;	0.063953181805420;	0.071316326067371;	0.079624913250098;	0.087578949011931;	0.095460420364031;	0.102425960871765;	0.110452395235569;	0.118619288989716;	0.127601289765777;	0.136597913149830;	0.142740561921431;	0.144767969781900;	0.149914339514903;	0.152966723877364;	0.159143507972653;	0.166561956576255;	0.168778055891516;	0.173856104416892;	0.184920930140281;	0.193077471753824;	0.207648594372518;	0.226059976168130;	0.248917698684151;	0.293979052987013;	0.347399623255358;	0.396123786423719;	0.095817828575941
0.288956610293073;	0.007080220758005;	0.006052289779133;	0.005580563595777;	0.041243243797416;	0.078974910061560;	0.067373977662722;	0.004056084438353;	0.003783868805590;	0.004317342300949;	0.004068555590729;	0.004584584016170;	0.004408135664923;	0.026750191254213;	0.030742170170114;	0.033473373616809;	0.033055577552219;	0.038703636031775;	0.044287111852528;	0.048920913054842;	0.050969432514168;	0.051508859962959;	0.058065531791928;	0.065284853723285;	0.072742426911124;	0.081147458182296;	0.089190560995202;	0.097156387628298;	0.104193708320670;	0.112295069087423;	0.120540112447081;	0.129599003628336;	0.138666764784839;	0.144863624984134;	0.146902173728793;	0.152100099974360;	0.155161758062108;	0.161390910439317;	0.168864177358553;	0.171084582341849;	0.176210109493705;	0.187339632406039;	0.195547074543225;	0.210181264898276;	0.228653274133318;	0.251545865323316;	0.296642325876700;	0.350049508508125;	0.398756077704404;	0.107163378275874
0.292909344193610;	0.009363601615429;	0.007948118647525;	0.007227259199365;	0.042640094295071;	0.080159328673968;	0.068306544066541;	0.005166095921589;	0.004787904497810;	0.005431818401885;	0.005094357568501;	0.005708388252061;	0.005461020237477;	0.028013667818878;	0.032140758126212;	0.034948070401162;	0.034455756845443;	0.040259404621952;	0.045977703428746;	0.050709625044376;	0.052767521927565;	0.053251862057810;	0.059931666590349;	0.067268536267796;	0.074832660662155;	0.083418343014039;	0.091725906709593;	0.099978259960746;	0.107308350592402;	0.115727571297659;	0.124304414140554;	0.133695325390197;	0.143072254503812;	0.149550491316388;	0.151782311039843;	0.157272258351324;	0.160536495701362;	0.167093171849283;	0.174924710644978;	0.177386349056600;	0.182899797285474;	0.194514834919382;	0.203232534902293;	0.218506267453422;	0.237728063497210;	0.261455757532148;	0.307668934361367;	0.362475263480978;	0.413220280474554;	0.115322376298285
0.349551058561440;	0.019027385933530;	0.016070263106684;	0.014871470596593;	0.049298325688224;	0.085896039108215;	0.072689353778297;	0.011874215285852;	0.009694543717110;	0.010985940172752;	0.010308657341423;	0.011549600977011;	0.011063527973846;	0.031058999197200;	0.035578976765437;	0.038656829430747;	0.038049470120889;	0.044328113042035;	0.050499087889997;	0.055614503721883;	0.057831461613567;	0.058282157025619;	0.065448540269426;	0.073295108521360;	0.081372279763285;	0.090502577503681;	0.099337789648900;	0.108117168936955;	0.115955002730501;	0.124933723652874;	0.134089610103077;	0.144111756015714;	0.154164587067791;	0.161296218437733;	0.163996257623784;	0.170240244274608;	0.174093337198952;	0.181656082148119;	0.190698151103217;	0.194158934233959;	0.201204364223791;	0.214826020643893;	0.225743493259257;	0.243691062189061;	0.265598408757272;	0.291549122693953;	0.340370373127734;	0.398449729752563;	0.452340160253128;	0.123641464479910
0.405218838533375;	0.032922332453390;	0.027632170880110;	0.025756551845403;	0.058959669887751;	0.094211996228171;	0.079187279849145;	0.021169565328039;	0.019248392851606;	0.019324998761191;	0.018170362532646;	0.020521670993924;	0.019715382887043;	0.036883587181833;	0.042135993823538;	0.045742996542679;	0.044908612875111;	0.052057521346959;	0.059089367479226;	0.064967924302450;	0.067542817752050;	0.067935806352811;	0.076016382962178;	0.084854128426484;	0.093948330257477;	0.104156975361673;	0.114011330850210;	0.123799236813970;	0.132637459752641;	0.142744826758327;	0.153012352089312;	0.164299369478576;	0.175759239653284;	0.184249743077635;	0.187871369861627;	0.195429642860092;	0.200062139906546;	0.208928907792414;	0.219093144696377;	0.222484602592866;	0.229654353128743;	0.243366355697788;	0.253796422041463;	0.271278492260446;	0.292432321932602;	0.317690303343375;	0.366098723270070;	0.424478810056418;	0.478766880406839;	0.132829767671239
0.471531456392017;	0.053785966979553;	0.045662754343379;	0.042604108987488;	0.073480374387960;	0.106863897455302;	0.088843822742867;	0.033879462641772;	0.032212080047689;	0.035106034193738;	0.034049477549318;	0.032460339929695;	0.030955616787841;	0.046437554963793;	0.052816170797889;	0.057269340143714;	0.055871954713416;	0.064260279275020;	0.072559617172207;	0.079596176900558;	0.082716166711083;	0.082890089398344;	0.092169484901995;	0.102339543111027;	0.112779448305433;	0.124423269846146;	0.135574219269943;	0.146533659284019;	0.156468576187710;	0.167733750832050;	0.178770951891203;	0.190834895084108;	0.202953648612696;	0.211753273847797;	0.214892356240758;	0.222184160151455;	0.225703547403332;	0.234243800216537;	0.244298755165142;	0.246842448099012;	0.253686784125526;	0.267364371028898;	0.277763414594976;	0.295539004394496;	0.316973037436667;	0.342343913554619;	0.391172261588088;	0.450804756173368;	0.506513347304943;	0.143106224283748
0.536630174528491;	0.200193879045829;	0.069600850382370;	0.067397116166079;	0.094261017766995;	0.124678511718827;	0.102985260680291;	0.052958907839020;	0.047661460170163;	0.053729640926226;	0.052032907195214;	0.056034616996857;	0.054730917011116;	0.058997225300999;	0.066606107607948;	0.071952112069866;	0.070879008995428;	0.080578774685705;	0.090253131723378;	0.098541829329344;	0.102152617615751;	0.101642040917350;	0.111865300154419;	0.123109931304968;	0.134559269731192;	0.147236140928929;	0.159169860706912;	0.170698358272239;	0.181139207702417;	0.192965810259030;	0.204174971289330;	0.216576687763184;	0.229219533242845;	0.238441787600841;	0.241482817129602;	0.249052072223463;	0.251269820940343;	0.260175453583742;	0.270706125798169;	0.272935923334121;	0.279959862787417;	0.294020663847448;	0.304720182503774;	0.323005590857091;	0.344813432750265;	0.370248889807815;	0.419451544682691;	0.480445578228218;	0.537597334150418;	0.154912457571427
0.591804285165568;	0.338554794045764;	0.219244331661631;	0.097789797622413;	0.123444079449628;	0.148795780390722;	0.122284270670900;	0.077458552504019;	0.072682992105434;	0.079749418368320;	0.075983681305403;	0.077972102180063;	0.075260581606699;	0.088765923856711;	0.099801314922291;	0.108660185829794;	0.088292337997164;	0.099290537985188;	0.110428919370000;	0.120172410263747;	0.124029654571927;	0.122437250237001;	0.133370894700025;	0.145539728156066;	0.157914384875026;	0.171673323216170;	0.184608478857629;	0.197019251010194;	0.208409390855629;	0.221322319640728;	0.233225892744874;	0.246527053012286;	0.260191123951189;	0.270338475009833;	0.273689694929707;	0.281841601370676;	0.280386747191058;	0.289814239694376;	0.300985429516178;	0.302943230001791;	0.310235012586667;	0.324777401772335;	0.335912163396353;	0.354862846691707;	0.377209506565441;	0.402717746902402;	0.452432463173477;	0.515169755880356;	0.574100990763933;	0.169083047681208
0.630670720159530;	0.435945910637766;	0.341424929346871;	0.286913606455163;	0.156439752540330;	0.180973265148418;	0.147643543326421;	0.108936920001977;	0.098961454669810;	0.110513519132343;	0.104387917527484;	0.114172232945508;	0.108184014513033;	0.111301346474485;	0.123824401909543;	0.133871214670631;	0.130064331705287;	0.143456765437966;	0.157947304178205;	0.171092066689342;	0.151533480230015;	0.149317931079513;	0.161616479785802;	0.175537269166358;	0.189668019449349;	0.205420193910226;	0.220197053951897;	0.234180795661024;	0.247190814630737;	0.261789601314266;	0.274736273235363;	0.289308962028799;	0.304307110580235;	0.315659144925399;	0.319470737298007;	0.328275137303497;	0.317268195786608;	0.327453485783440;	0.339510161717597;	0.341207510844841;	0.348863282547575;	0.363993609019742;	0.375662720830657;	0.395368012689052;	0.418300870765241;	0.443605168136717;	0.493765127910210;	0.558445841639191;	0.619213440224524;	0.187297223570226
0.656445173461110;	0.508846370936199;	0.421629587425712;	0.403036518112954;	0.363791782800579;	0.217506280333945;	0.180851406971795;	0.147434394090008;	0.136002734489776;	0.148829869231496;	0.140690160920875;	0.148021509408325;	0.139593992721497;	0.152203261428410;	0.167820169882099;	0.177629544527845;	0.162358652012729;	0.177384194245672;	0.194059406466796;	0.209466389351740;	0.209499587321341;	0.206301354950043;	0.219590374358312;	0.235244051774613;	0.250778517621300;	0.268367039443287;	0.284702981463898;	0.299663701057912;	0.313692082342476;	0.329316177184353;	0.342538638259584;	0.357724260469242;	0.373322089569737;	0.385236083968589;	0.388821176361767;	0.397573618560754;	0.368403759811085;	0.379322347251608;	0.392286859776532;	0.393436863874874;	0.401349079155124;	0.416992903975080;	0.429157406456840;	0.449568059745893;	0.473032630134413;	0.497533690787142;	0.547901499155871;	0.614538943887031;	0.676975958946044;	0.212846141667613
