0.276449668746167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194430881759;	0.074600727761931;	0.064069592408253;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026503978098;	0.029927373251348;	0.032602168092996;	0.032214888364793;	0.037751894653128;	0.043235793563559;	0.047792827993580;	0.049820736201927;	0.050377938546505;	0.056833439413552;	0.063953181805422;	0.071316326067374;	0.079624913250101;	0.087578949011934;	0.095460420364034;	0.102425960871768;	0.110452395235573;	0.118619288989720;	0.127601289765782;	0.136597913149835;	0.142740561921436;	0.144767969781906;	0.149914339514908;	0.152966723877370;	0.159143507972659;	0.166561956576261;	0.168778055891522;	0.173856104416898;	0.184920930140287;	0.193077471753831;	0.207648594372526;	0.226059976168138;	0.248917698684160;	0.293979052987024;	0.347399623255371;	0.396123786423734;	0.095817828575945
0.276449668746167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194430881759;	0.074600727761931;	0.064069592408253;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026503978098;	0.029927373251348;	0.032602168092996;	0.032214888364793;	0.037751894653128;	0.043235793563559;	0.047792827993580;	0.049820736201927;	0.050377938546505;	0.056833439413552;	0.063953181805422;	0.071316326067374;	0.079624913250101;	0.087578949011934;	0.095460420364034;	0.102425960871768;	0.110452395235573;	0.118619288989720;	0.127601289765782;	0.136597913149835;	0.142740561921436;	0.144767969781906;	0.149914339514908;	0.152966723877370;	0.159143507972659;	0.166561956576261;	0.168778055891522;	0.173856104416898;	0.184920930140287;	0.193077471753831;	0.207648594372526;	0.226059976168138;	0.248917698684160;	0.293979052987024;	0.347399623255371;	0.396123786423734;	0.109618687956870
0.276449668746167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194430881759;	0.074600727761931;	0.064069592408253;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026503978098;	0.029927373251348;	0.032602168092996;	0.032214888364793;	0.037751894653128;	0.043235793563559;	0.047792827993580;	0.049820736201927;	0.050377938546505;	0.056833439413552;	0.063953181805422;	0.071316326067374;	0.079723420685013;	0.087903316884104;	0.096052004025897;	0.103315566280825;	0.111668990262402;	0.120183880180296;	0.129516675539097;	0.138842785880763;	0.145306353753219;	0.147612978222289;	0.153104891040531;	0.156456427240872;	0.163020936889249;	0.170861163663887;	0.173432885200845;	0.178990221873466;	0.190630630010866;	0.199406161270812;	0.214731507376874;	0.234043291845125;	0.257934979038440;	0.304354522471924;	0.359462168651173;	0.410634233860236;	0.118963603425769
0.290403496473802;	0.008001957901658;	0.006917930199686;	0.006425639053098;	0.042034363299834;	0.079700780915313;	0.067986509710608;	0.004821800549395;	0.004533544265345;	0.005207045100739;	0.004947637172596;	0.005623508581970;	0.005464099076914;	0.028097794733935;	0.032323814430446;	0.035238422525684;	0.034825749502379;	0.040778498461171;	0.046665147532472;	0.051574545013302;	0.053783722178951;	0.054386642142797;	0.061316968179870;	0.068937327474207;	0.076815271358980;	0.085772856827779;	0.094502167875537;	0.103216115370989;	0.111036856369211;	0.120005821270690;	0.129183590857952;	0.139239494102809;	0.149345717888284;	0.156589441400033;	0.159522080468385;	0.165948405077846;	0.170099493504099;	0.177909418078585;	0.187244764990528;	0.191154099822207;	0.198664400622855;	0.212820829482069;	0.224382089582414;	0.243035096870770;	0.265689022031985;	0.292325484520776;	0.341857835528852;	0.400713084399354;	0.455417851001948;	0.128135732664032
0.353627974399883;	0.020017247731031;	0.017159622852007;	0.016220236584034;	0.050805279776293;	0.087472653378903;	0.074129695943106;	0.014298125509634;	0.012240559468495;	0.013531135004737;	0.012899675286957;	0.014879564374408;	0.014511780975241;	0.033372856453542;	0.038349235779788;	0.041823030674520;	0.041285980181687;	0.048167240349945;	0.054973194959050;	0.060706410477362;	0.063344965883183;	0.063996046335961;	0.071964589829398;	0.080705416018869;	0.089743464095616;	0.099926827494058;	0.109829670035204;	0.119725924433927;	0.128728176595353;	0.139028817363118;	0.149565884418626;	0.161158776719587;	0.172972503926168;	0.181893906384441;	0.186042062454203;	0.194134616960410;	0.199350517147565;	0.208786141800316;	0.219492971226669;	0.223396354191607;	0.231075753760047;	0.245302033263027;	0.256223657382995;	0.274208260004646;	0.295846113055714;	0.321562642381661;	0.370476208494322;	0.429520419735188;	0.484542072579335;	0.138233725517563
0.429682438113309;	0.039064972251927;	0.034146387621668;	0.032173616081450;	0.064932835235868;	0.099774202466023;	0.083701056292035;	0.027510687940033;	0.026259275391285;	0.027995051494127;	0.027302420752278;	0.027465075704416;	0.026466032866454;	0.043052048569464;	0.049281293465495;	0.053711883996849;	0.052665801253304;	0.060964033757791;	0.069209573230924;	0.076260612667412;	0.079562553012013;	0.080091188038344;	0.089482888890479;	0.099787700801053;	0.110409204071793;	0.122270783133473;	0.133700174106541;	0.144989009085338;	0.155290057631400;	0.166949078457942;	0.178415670422509;	0.190918979539136;	0.203473539884232;	0.212721615021173;	0.216289498985992;	0.224024552203013;	0.227887048418850;	0.236862299864506;	0.247371754884739;	0.250274840362180;	0.257540301318447;	0.271681292545890;	0.282542075190737;	0.300833614311182;	0.322774604458503;	0.348600321877080;	0.397961702289043;	0.458387515999435;	0.514963729031569;	0.149588373478613
0.509238739023460;	0.124862096645316;	0.056902585938767;	0.056776966334646;	0.085674989783248;	0.117815428944235;	0.097860604078423;	0.046586353762672;	0.042740748598334;	0.048417660097523;	0.047371021663892;	0.050696957791829;	0.049928952771049;	0.056048968189309;	0.063649210112599;	0.069082514230940;	0.068790539950976;	0.078600521012188;	0.088411120252524;	0.096879974971773;	0.100769554870732;	0.100611638285117;	0.111096232468077;	0.122621618795226;	0.134380024633590;	0.147385959602916;	0.159665216078421;	0.171558091199250;	0.182384002933436;	0.194623116621410;	0.206240191055059;	0.219080774074319;	0.232195887892225;	0.241903753495192;	0.245377599675217;	0.253434036555693;	0.255685645140385;	0.265067007504558;	0.276109589320588;	0.278694723609716;	0.286181623110922;	0.300763554018960;	0.311983456841157;	0.330857970751472;	0.353236410723393;	0.379139752903912;	0.428931691950396;	0.490896115142756;	0.549087776628208;	0.162874624156213
0.576671976473839;	0.300654536014198;	0.170515548071687;	0.086025851174242;	0.115465403632925;	0.142463943966063;	0.117662472044880;	0.072196979160595;	0.068067349522302;	0.075358340993399;	0.072425088444851;	0.074852126798173;	0.072772434380373;	0.086413901609085;	0.097728965215875;	0.106933729164376;	0.087306636111507;	0.098607022460322;	0.110089113793395;	0.120229269152552;	0.124393021198967;	0.123088795911107;	0.134361356659878;	0.146907972347768;	0.159692182126889;	0.173907096327836;	0.187325162477399;	0.200236692465521;	0.212167896035006;	0.225671700159816;	0.238133071485887;	0.252052396612685;	0.266382719837760;	0.277211742180948;	0.281146922241723;	0.289946584997702;	0.287555555097384;	0.297571685297653;	0.309382078298103;	0.311737775478656;	0.319581442431091;	0.334750066336327;	0.346512495240051;	0.366173201469303;	0.389199596380893;	0.415184318119929;	0.465567993882388;	0.529491800488857;	0.589639457595494;	0.179403883368076
0.623764040212730;	0.418199229273071;	0.320844032593315;	0.252938946685290;	0.147876133168148;	0.175746822186303;	0.143831361585196;	0.104939221700850;	0.096008915021839;	0.107774203046324;	0.102355670750960;	0.112471634033384;	0.107137371909772;	0.110798314759974;	0.123737320814617;	0.134226344885336;	0.130927741236015;	0.144846110728837;	0.159927520589090;	0.173715089642405;	0.154531505590624;	0.152764885725020;	0.165707212238814;	0.180365798552007;	0.195262366741885;	0.211865015624685;	0.227508841882894;	0.242335065168991;	0.256227265335945;	0.271747959366226;	0.285514084165313;	0.300983665574209;	0.316904813103269;	0.329187177599710;	0.333768594164001;	0.343390498101063;	0.328728315196344;	0.339664422137373;	0.352538047541646;	0.354692986212431;	0.363019957551039;	0.378911739313397;	0.391348352884600;	0.411908949353548;	0.435655759907683;	0.461380558906723;	0.512276988877847;	0.578354829757234;	0.640476661741873;	0.201770801791136
0.653550333801607;	0.499168212329288;	0.412331535955844;	0.391960245704088;	0.347987304429999;	0.212227573324463;	0.178207554606153;	0.145063550471559;	0.134444348685628;	0.147839564620718;	0.140363488733365;	0.148270765692959;	0.140343996300425;	0.153567636585775;	0.169832881724407;	0.180276069961348;	0.165274229798057;	0.180936411385808;	0.198340805511129;	0.214527674629169;	0.215618265143525;	0.212792451802597;	0.226751330664997;	0.243180764058298;	0.259492306428420;	0.277935885500946;	0.295116954940681;	0.310871400153935;	0.325730624912082;	0.342219098030249;	0.356174479201914;	0.372170849062599;	0.388616726792185;	0.401382470648646;	0.405633097381467;	0.415130215179973;	0.387646109526614;	0.399465992374025;	0.413417757415435;	0.415028723370770;	0.423712568259450;	0.440229740841885;	0.453288697598501;	0.474666553819312;	0.499052445663727;	0.523749409674915;	0.574813009934202;	0.642933145934465;	0.706698560860213;	0.235068081637859
