0.266194029205493;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069296157073418;	0.143006192524229;	0.136192255719347;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647691577771;	0.018498926937555;	0.019471042117557;	0.018766719864190;	0.021517621997541;	0.023994805288662;	0.025935013598304;	0.026486705867146;	0.026511918838849;	0.029596052655871;	0.032871374780867;	0.036343519194057;	0.040131052218826;	0.043668314795729;	0.047263265928438;	0.050406831219595;	0.054101513405528;	0.057808061811749;	0.061842772014728;	0.066015038805471;	0.068741816924854;	0.069510715689611;	0.071873632802486;	0.073348059788143;	0.076253890532559;	0.079584953490570;	0.080483560333094;	0.082884487049448;	0.088035312546507;	0.091639228458986;	0.098371403171201;	0.106674931592749;	0.117208043883795;	0.138620842976020;	0.162226967676165;	0.183263996305388;	0.032419995111049
0.266194089684226;	0.000000034237210;	0.000000029266534;	0.000000026985448;	0.069296181487525;	0.143006213676083;	0.136192271698076;	0.000000019613656;	0.000000018297326;	0.000000020876998;	0.000000019673962;	0.000000022169276;	0.000000021316040;	0.016647695077242;	0.018498930877598;	0.019471046330370;	0.018766723929438;	0.021517626599794;	0.023994810372431;	0.025935019053287;	0.026486711421798;	0.026511924307548;	0.029596058613794;	0.032871381220317;	0.036343526090129;	0.040131059581264;	0.043668322588861;	0.047263274129480;	0.050406839767738;	0.054101522315986;	0.057808071100108;	0.061842781674900;	0.066015048809638;	0.068741827191166;	0.069510726009796;	0.071873643371978;	0.073348070402479;	0.076253901400129;	0.079584964623220;	0.080483571486564;	0.082884498432506;	0.088035324242416;	0.091639240401030;	0.098371415418216;	0.106674944132935;	0.117208056592592;	0.138620855854578;	0.162226980489986;	0.183264009034130;	0.033344491309847
0.266194108798119;	0.000000045278757;	0.000103517593877;	0.000000034948231;	0.069296188242154;	0.143006219403474;	0.136192276207607;	0.000000024981242;	0.000000023152455;	0.000000026266174;	0.000000024634343;	0.000000027603558;	0.000000026407382;	0.016647701186927;	0.018498937640628;	0.019471053461433;	0.018766730700164;	0.021517634122889;	0.023994818547478;	0.025935027702807;	0.026486720116663;	0.026511932736032;	0.029596067637700;	0.032871390812639;	0.036343536197692;	0.040139072086810;	0.043694747268361;	0.047311545132975;	0.050479590889700;	0.054201294596793;	0.057936441073121;	0.062000177667687;	0.066199952912418;	0.068953533574980;	0.069745684343027;	0.072137198930944;	0.073636411755855;	0.076574649108429;	0.079941204139356;	0.080869221541882;	0.083309757645383;	0.088508811392982;	0.092164415764803;	0.098960550439794;	0.107340434432261;	0.117962257571308;	0.139494346600888;	0.163254335109162;	0.184513355562428;	0.033976856521166
0.271738275021936;	0.000626653716235;	0.000659441761183;	0.000667707739202;	0.069772554339377;	0.143422750633299;	0.136505792592674;	0.015062350336140;	0.000362555759192;	0.000416234369523;	0.000395846944589;	0.000449474399803;	0.000436749267482;	0.016812321810536;	0.018689589011912;	0.019681609983615;	0.018975403135459;	0.021759221353882;	0.024269179657120;	0.026238794525654;	0.026806487511261;	0.026835606530226;	0.029957791240292;	0.033274133162688;	0.036788851528186;	0.040630488207182;	0.044232111721794;	0.047895984482297;	0.051110942789487;	0.054884925029302;	0.058674783528581;	0.062799096655334;	0.067065005806155;	0.069884471820642;	0.070729172451196;	0.073198100221629;	0.074763652336373;	0.077806214627133;	0.081298988846857;	0.082338907041244;	0.084942294199385;	0.090353335622846;	0.094242595927652;	0.101321341794749;	0.109985961074494;	0.120847000736402;	0.142660749465431;	0.166777521312406;	0.188379809682266;	0.034617125579760
0.277213640776059;	0.001567530463697;	0.001482460732756;	0.001457877186507;	0.070606365187049;	0.144058950337876;	0.137001152562725;	0.015827586060314;	0.020277394765029;	0.001092152470546;	0.001042294430080;	0.001201078090477;	0.001171459282335;	0.017234540188935;	0.019172514725497;	0.020211558116485;	0.019495827670230;	0.022353826555647;	0.024939387937616;	0.026978464607528;	0.027584453061909;	0.027618074499252;	0.030824194947452;	0.034233218405306;	0.037844732570090;	0.041790007370530;	0.045490832497308;	0.049254184130782;	0.052569599912644;	0.056457663689343;	0.060360596268530;	0.064614638975713;	0.069026178080871;	0.071988178202849;	0.072935577713455;	0.075543376454559;	0.077197912330546;	0.080378551043467;	0.083990120435274;	0.085029336174775;	0.087646798524178;	0.093067842069428;	0.096907245820062;	0.103938260419764;	0.112525812871297;	0.123319988204178;	0.145099354446695;	0.169263028419105;	0.190921695166904;	0.036007060217251
0.283897589094786;	0.003093270997774;	0.002971546917863;	0.002908892067021;	0.071782854266641;	0.145258952324149;	0.137779028955863;	0.016899784682904;	0.021408160286549;	0.026341853180219;	0.030634372808397;	0.002217634906557;	0.002137307212993;	0.018012062344716;	0.020051402028110;	0.021170922893555;	0.020414807895820;	0.023385932858916;	0.026090145653799;	0.028240641479656;	0.028906242278474;	0.028930784901911;	0.032251989334862;	0.035790954337184;	0.039535404437971;	0.043623644399354;	0.047454696635691;	0.051336589962635;	0.054764381960806;	0.058771528230197;	0.062754285754527;	0.067092008154494;	0.071579005569542;	0.074585451949292;	0.075504360897171;	0.078107375671567;	0.079679309031836;	0.082862697934439;	0.086508416988537;	0.087514040663070;	0.090159798474440;	0.095653555704364;	0.099578396248461;	0.106757521650965;	0.115529523945486;	0.126533662915057;	0.148624367723671;	0.173265641392532;	0.195521419602407;	0.038099534810787
0.291720702589798;	0.017920311999097;	0.005125096927456;	0.005165243487014;	0.073753515475838;	0.146987290098982;	0.139377178563899;	0.027776456258653;	0.022905121582701;	0.028245159380105;	0.032521223031518;	0.036290854020521;	0.039715204474395;	0.019192309235777;	0.021374529962900;	0.022607427159559;	0.021920834785597;	0.025057324199095;	0.027939258983803;	0.030258733750853;	0.031014807890872;	0.031007353685078;	0.034484132071410;	0.038201396024545;	0.042126418844538;	0.046414323502815;	0.050433268982736;	0.054492280858619;	0.058100288434313;	0.062311843336981;	0.066469396335152;	0.071016840265641;	0.075751006165578;	0.078998503323658;	0.080081627486295;	0.082930018960469;	0.084551151133124;	0.088015315462960;	0.091955636283826;	0.093080617152608;	0.095935984215911;	0.101686672153046;	0.105818657667880;	0.113249644579209;	0.122210863460321;	0.133321676118810;	0.155585416531120;	0.180579686380201;	0.203165371650987;	0.041066474240346
0.308303104475320;	0.033476251030374;	0.021841608605393;	0.009308418525267;	0.077781820064456;	0.150427204837405;	0.142155501345921;	0.035705911981771;	0.043835806413663;	0.044632526961584;	0.051483087721202;	0.039438064189022;	0.042711988903687;	0.059929548570213;	0.066939413422729;	0.073688402431039;	0.024435756120262;	0.027833580201456;	0.031000282735331;	0.033598916660485;	0.034462957557946;	0.034369340966216;	0.038062845218122;	0.042035775101276;	0.046224483099576;	0.050803659253185;	0.055093199061355;	0.059402835575965;	0.063264511750128;	0.067756857874031;	0.072116852849653;	0.076897398565504;	0.081877864818570;	0.085329512429755;	0.086472247721419;	0.089441250590685;	0.090634829049417;	0.094226021446599;	0.098338831511155;	0.099451521771156;	0.102432571964315;	0.108394385973277;	0.112743025480232;	0.120496225681746;	0.129790790225647;	0.141195388853536;	0.163913218090820;	0.189667152598837;	0.213094290434078;	0.045100661711405
0.322198664661935;	0.055851381026824;	0.036666570501695;	0.031237562299461;	0.082875246958095;	0.155464297936080;	0.146383764708717;	0.048995050505150;	0.048356409388534;	0.058897165871482;	0.066130508503344;	0.073666906830211;	0.078988064578956;	0.064781249792166;	0.072759115306100;	0.080604937872416;	0.080334261100375;	0.087086367874045;	0.094971813038839;	0.102040806928605;	0.039539976280238;	0.039376564500333;	0.043405328562055;	0.047781453226703;	0.052382053925369;	0.057420371780166;	0.062140607051801;	0.066844034198046;	0.071110557999406;	0.076045465644562;	0.080737962588967;	0.085912675062540;	0.091331956295753;	0.095189955752549;	0.096559990013906;	0.099851408923611;	0.099945572225595;	0.103880098018645;	0.108366001105125;	0.109537964004032;	0.112751910626345;	0.119031530382646;	0.123657522799870;	0.131789228480828;	0.141413166930212;	0.153009804659025;	0.176124888067307;	0.202682395760403;	0.226947923386623;	0.050594796322037
0.343715421477263;	0.082181925518713;	0.062971422771864;	0.049879277132340;	0.108873989965878;	0.162977911940244;	0.153011401310013;	0.062969798441242;	0.071941250368175;	0.081287385019461;	0.090909685734237;	0.088370698778377;	0.094396697768290;	0.104628860896219;	0.116648729018245;	0.127753789827589;	0.103508130538735;	0.112636218782793;	0.123510607798537;	0.133604896198131;	0.114091083238230;	0.115467487963958;	0.121503631173905;	0.128707504105537;	0.135329724313626;	0.143152098581094;	0.150581346894494;	0.157184951677789;	0.163254685418288;	0.169801919306356;	0.175865323900373;	0.182710434514285;	0.189272963257029;	0.194488760572194;	0.196809097816685;	0.200746564417637;	0.113088453088522;	0.117408243659211;	0.122337198347189;	0.123544738930547;	0.127040986846721;	0.133716804587678;	0.138709531833269;	0.147335493405733;	0.157399367759341;	0.169172869380411;	0.192782156738329;	0.220358031116401;	0.245639770250751;	0.058432112440852
