0.426235618163263;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624279243291;	0.040000174647598;	0.031703683784865;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053439474037711;	0.061924511320560;	0.067189883468367;	0.066712329815585;	0.079054321251043;	0.090454562590655;	0.099113281676876;	0.102123966851525;	0.103282888088801;	0.117172517530882;	0.131513022913617;	0.145805413431890;	0.161334737083317;	0.176230977984615;	0.191086084778817;	0.203481735661930;	0.217249901017429;	0.233112278179108;	0.249494571255831;	0.264815083741206;	0.274945665032159;	0.277951103137005;	0.287629115793101;	0.293217596607698;	0.303701304695013;	0.315806617055187;	0.320253999116788;	0.330217032405446;	0.349674310713107;	0.364123984973898;	0.387991533171371;	0.418698579535134;	0.454743322720042;	0.521987680849293;	0.583662904941023;	0.631885473886296;	0.342429374920668
0.557236932708421;	0.074160275163137;	0.063393429488773;	0.058452433331306;	0.072507002518419;	0.085816622190941;	0.066314768395406;	0.042484598759598;	0.039633333676289;	0.045221088996391;	0.042615225208036;	0.048020255832175;	0.046172084888393;	0.061019583382212;	0.070458929351165;	0.076315141504523;	0.075517950939167;	0.089023135068740;	0.101466373699227;	0.110929170108913;	0.114155743473529;	0.115128485323525;	0.130077808612895;	0.145461338825128;	0.160742805159904;	0.177282312021907;	0.193111466915762;	0.208850135263201;	0.221997632511836;	0.236550598631260;	0.253231537310533;	0.270419202677397;	0.286484832717682;	0.297183240144597;	0.300305371085057;	0.310523401529990;	0.316209018019106;	0.327241246601721;	0.339920741817259;	0.344413222688229;	0.354873560810232;	0.375008496142786;	0.389991317175171;	0.414519455040960;	0.445861530698895;	0.482271498436137;	0.549883569562997;	0.611418567682712;	0.659456852287794;	0.370447910203644
0.598639008113927;	0.098077065115958;	0.082270491923964;	0.075700398224766;	0.087138017681436;	0.098222564492272;	0.076082737993941;	0.054111179320366;	0.050149893223452;	0.056894433251190;	0.053359771110567;	0.059791305664063;	0.057200301703152;	0.074253601487049;	0.085108143155249;	0.091761541136362;	0.090183832867468;	0.105318704187435;	0.119174117675857;	0.129664655606511;	0.132989450814465;	0.133385192194978;	0.149624242950538;	0.166239002172833;	0.182636516589236;	0.200282137368048;	0.217072627412847;	0.233666389996075;	0.247475632235668;	0.262703520850772;	0.280050515273820;	0.297864467640297;	0.314466135166327;	0.325478813653496;	0.328341118030685;	0.338808580528211;	0.344181186082591;	0.355460516560181;	0.368406074881299;	0.372536098594553;	0.383168575703030;	0.403651202941894;	0.418900953387023;	0.443844684887485;	0.475539382542652;	0.511981830779985;	0.579572096825181;	0.640647085468619;	0.688228925399947;	0.394449686639776
0.647283233981452;	0.137744292209455;	0.112733498153997;	0.103430694647352;	0.110082743658950;	0.117392812489029;	0.091191475640615;	0.071814307301092;	0.065930219308286;	0.074183852426169;	0.069092355553439;	0.076822532837506;	0.072981162551079;	0.089980235802121;	0.102392892398989;	0.109924635413969;	0.107326944616139;	0.124203695888777;	0.139581045826809;	0.151199748831224;	0.154618758597257;	0.154278310970549;	0.171876108103491;	0.189800117312057;	0.207389264706504;	0.226210615998964;	0.244014089391743;	0.261503641056281;	0.276022637793897;	0.291975264451429;	0.310012640835867;	0.328487528979458;	0.345672049556488;	0.357056239803903;	0.359660482193922;	0.370421181336804;	0.375444672754681;	0.387013351568850;	0.400261084486344;	0.403977419988748;	0.414785658608917;	0.435589433787581;	0.451036730091342;	0.476312805721715;	0.508250187189916;	0.544548890920120;	0.611852432244688;	0.672232243194886;	0.719099533816485;	0.421085238532253
0.692484753092791;	0.190857915288829;	0.152987555703618;	0.139822323922852;	0.139875474749510;	0.142129024792814;	0.110915171213303;	0.094655130702876;	0.086085640900662;	0.096068197721719;	0.088845740344598;	0.098015238245058;	0.092455613510698;	0.109776789103790;	0.123950524971307;	0.132447326427629;	0.128411938210589;	0.147182209137199;	0.164212461404446;	0.177055844381475;	0.180491353765591;	0.179112504456557;	0.198110796036379;	0.217382835506044;	0.236183537255497;	0.256191081664155;	0.274996239887203;	0.293347484647868;	0.308541043375142;	0.325175135341080;	0.343819731120172;	0.362871143402512;	0.380554199753620;	0.392231915142032;	0.394436634909593;	0.405386103229572;	0.409867159299870;	0.421601705149663;	0.435006935541074;	0.438082009529669;	0.448870961370915;	0.469733538509678;	0.485095774840842;	0.510335177050907;	0.542120782259680;	0.577878143785203;	0.644383037839179;	0.703546928924742;	0.749241843251788;	0.449797044589868
0.736217037792092;	0.262543670236619;	0.206575094695336;	0.188304769361144;	0.178536724951139;	0.174102904511751;	0.136690998591525;	0.123829574484189;	0.111654662148828;	0.123612932019198;	0.113457833984843;	0.124151554659668;	0.116231616133721;	0.134201762541529;	0.150296758008289;	0.159806858145553;	0.153809731091985;	0.174555588345053;	0.193307731980161;	0.207422924721191;	0.210750187991827;	0.207962028114052;	0.228327421916274;	0.248909479610968;	0.268863758937297;	0.289987480045738;	0.309709659073084;	0.328816241902525;	0.344582130027664;	0.361777436850573;	0.380867888119469;	0.400323390658198;	0.418325014438464;	0.430132646731884;	0.431734904474685;	0.442697817650126;	0.446403549072820;	0.458136582001434;	0.471553029919438;	0.473863329129839;	0.484584804769589;	0.505435596445981;	0.520714378852117;	0.545882289249151;	0.577465320427766;	0.612559181586393;	0.678029369744818;	0.735729293380468;	0.780050681244712;	0.480729536972583
0.774019909431736;	0.355702736008290;	0.276764513117200;	0.252012374015044;	0.228564312623733;	0.214793420255181;	0.170161297584668;	0.160968878270433;	0.143602101861648;	0.157809698630781;	0.143585546450619;	0.156247845063820;	0.145137451492253;	0.163998192880046;	0.182115051575659;	0.192626789550666;	0.184020048092616;	0.206746403003205;	0.227216746463331;	0.242588303409653;	0.245619867669542;	0.240974635731909;	0.262606028409967;	0.284389188148254;	0.305370839187224;	0.327469393081321;	0.347964927228388;	0.367675346281424;	0.383880169201745;	0.401491193745742;	0.420880427620047;	0.440599152403938;	0.458803937384465;	0.470684839780407;	0.471624775451723;	0.482592956680581;	0.485487858599853;	0.497222082082624;	0.510623423911026;	0.512110032388883;	0.522752783229403;	0.543512327085005;	0.558645444663330;	0.583605186766676;	0.614802624834558;	0.648987321347378;	0.713040681134860;	0.768880101574363;	0.811481960547944;	0.514039719529213
0.803922808196281;	0.450016279536850;	0.366215908593123;	0.335323018669582;	0.292773403684059;	0.266634653604585;	0.212905337004411;	0.207364097407840;	0.183689052058508;	0.199970813479066;	0.180239586882540;	0.194766566018888;	0.179255563940349;	0.200169675738464;	0.220353950057120;	0.231796691006740;	0.219729275325479;	0.244383736761763;	0.266517906272743;	0.283092533945748;	0.285609713049576;	0.278600886691632;	0.301386764231074;	0.324255293324664;	0.346142063192303;	0.369085239524104;	0.390238141222495;	0.410439302868065;	0.426993050275096;	0.444915197303702;	0.464493231725333;	0.484352307981115;	0.502629019029399;	0.514492617550156;	0.514642077305271;	0.525528948742445;	0.527603589976449;	0.539249074441602;	0.552525965177195;	0.553047819708682;	0.563532123362476;	0.584050264536872;	0.598921075734804;	0.623484761893515;	0.654070500573798;	0.687067068499539;	0.749264542569213;	0.802764808587403;	0.843247251003469;	0.549889597250784
0.825400220960380;	0.551257646608222;	0.454711465032005;	0.441475611218395;	0.374698301093663;	0.332435375765036;	0.267706704811090;	0.265574127169581;	0.232702816527577;	0.251014255228936;	0.224809961878082;	0.241479593853084;	0.220224075573694;	0.242442299620108;	0.264444766567119;	0.276402503688884;	0.261920607345511;	0.288373409496191;	0.312035019338898;	0.329678281399449;	0.331616429220266;	0.321636086550661;	0.345432755642713;	0.369231423508044;	0.391856327616622;	0.415450439428672;	0.437064615891340;	0.457555289472751;	0.474273594480758;	0.492296573874612;	0.511847557792113;	0.531614489034523;	0.549734754988703;	0.561405367677280;	0.560559021773081;	0.571222461270021;	0.572807873728718;	0.584234089653997;	0.597232513903238;	0.596615288411618;	0.606834194294170;	0.626918543054993;	0.641372418925320;	0.665301291122912;	0.694992752307749;	0.726481447368822;	0.786306597580122;	0.836877871824537;	0.874747412862085;	0.588406495671416
0.837961126472550;	0.669833482679364;	0.551138211452323;	0.545911558092421;	0.476828340450714;	0.415600594076182;	0.338072632687621;	0.338797826378557;	0.293445884940999;	0.313223854068070;	0.278206977266379;	0.296175216656951;	0.268579896312067;	0.293215290393955;	0.316882598050282;	0.329206037642476;	0.309349144973838;	0.337286676232065;	0.362070267876707;	0.380386329710135;	0.384087736244302;	0.370282800203857;	0.394790259017543;	0.419187462888834;	0.442216303529205;	0.466088045744854;	0.487805806230194;	0.508250617219352;	0.524828634490175;	0.542629236804009;	0.561858238146432;	0.581217565259884;	0.598883118300419;	0.610132185330320;	0.608044014760543;	0.618323812770905;	0.620592856372667;	0.631622053973479;	0.644134966534587;	0.642178550961764;	0.652000925093905;	0.671417162407957;	0.685265757196885;	0.708275688207812;	0.736742996082151;	0.766393553446190;	0.823268972964316;	0.870210397594042;	0.904903267512752;	0.629547271086770
