0.145391735260788;	0.097806432413089;	0.057307111601206;	0.050995775240845
0.152045932824160;	0.103361067642911;	0.060647306211195;	0.053634349239121
0.163020627045665;	0.112191943389047;	0.065936445517521;	0.057892748092976
0.179403062766651;	0.125272182148636;	0.075220023923926;	0.088018171103648
0.193696141006366;	0.135607110827296;	0.081364666772539;	0.093760734323649
0.216362978114459;	0.159703537569653;	0.113820838299940;	0.108159504128825
0.233780299088454;	0.172212650373150;	0.121624858406989;	0.116234298746382
0.253129152643662;	0.187626113766499;	0.131724294546685;	0.126331284723855
0.274296554752095;	0.203677587688630;	0.142630825521375;	0.138160662628601
0.297755356576140;	0.223358627205979;	0.156489055944327;	0.152625127693680
0.323401921487984;	0.243911122092212;	0.171683218460779;	0.169645942348086
0.352255751398202;	0.269059571124491;	0.190634557864083;	0.190164125223863
0.382230958500762;	0.294583158232807;	0.210878603686612;	0.213566897568354
0.416905242977804;	0.326375939501294;	0.236310417253692;	0.241400027973001
0.452422251540224;	0.360294620702796;	0.264600580110118;	0.273206688729937
0.488272746086225;	0.395432446112332;	0.295360880654975;	0.308202620180383
0.526002586419159;	0.432477544631452;	0.329461960052011;	0.346087898796952
0.565896520037148;	0.473907219147028;	0.368361824425115;	0.389489696108975
0.605570645166269;	0.516758232568791;	0.410714373226354;	0.435491510651886
0.644681453288905;	0.559964965397627;	0.455142378258646;	0.483771503021342
0.683721091101905;	0.603510551209913;	0.502167116346292;	0.532459352218768
0.721641892086403;	0.646072217350944;	0.549721311873880;	0.580668141796115
0.759678820041847;	0.690279846327520;	0.599533486081681;	0.631050742218553
0.795342313096761;	0.733144037220972;	0.649471228242144;	0.678702152302888
0.828066750094187;	0.773299322746905;	0.697504230828501;	0.725076942028021
0.857639376938253;	0.810190856376938;	0.742629259588641;	0.769508945000689
0.884045684024317;	0.843906430543301;	0.785578522265765;	0.809976027331037
0.907203906608584;	0.873940730810265;	0.824532642717237;	0.846024596000146
0.926857235641306;	0.899881091670023;	0.858975293265135;	0.877266956493956
0.943567317126136;	0.922042994757050;	0.888900293343332;	0.904250065281140
0.957272585037057;	0.940411008740663;	0.914232712209303;	0.927534831835432
0.968254431905032;	0.955474512576444;	0.935180530533210;	0.945424091060973
0.976885379293600;	0.967431266564521;	0.952241075685740;	0.960038563896445
0.983379824601533;	0.976460648403415;	0.965197019188980;	0.971509251675588
0.988330348216190;	0.983400603471781;	0.975355892553214;	0.979906305984358
0.991898570819246;	0.988415177870586;	0.982706578980373;	0.985969610215046
0.994483591627701;	0.992079619713590;	0.988118999211154;	0.990313674639697
0.996297189108951;	0.994651661647676;	0.991907781488410;	0.993512537141419
0.997574982881063;	0.996470272987354;	0.994618669683190;	0.995762422812778
0.998444781275093;	0.997718348041948;	0.996503324878445;	0.997293914415579
0.999025470303849;	0.998559697680559;	0.997774486600369;	0.998280117519459
0.999410203072787;	0.999117952262651;	0.998619031573818;	0.998949666181236
0.999653848056850;	0.999476489162765;	0.999168948860233;	0.999383286860848
0.999806246959352;	0.999703442479915;	0.999520810508234;	0.999638680228237
0.999897541588557;	0.999840416012255;	0.999736444838850;	0.999805904365456
0.999948058814967;	0.999918211746508;	0.999861770943294;	0.999894236519553
0.999976338518304;	0.999962110328604;	0.999933659787324;	0.999949614886025
0.999991559505430;	0.999985888344885;	0.999973563314923;	0.999984957168472
0.999997211330148;	0.999995344726145;	0.999991086362199;	0.999994761403227
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
