0.276448507516086;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194265236767;	0.074600413887381;	0.064069325514112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026575184367;	0.029927467971624;	0.032602290522768;	0.032215045662910;	0.037752117459086;	0.043236100109664;	0.047793231408194;	0.049821251773159;	0.050378601260376;	0.056834325259213;	0.063954356376077;	0.071317851896258;	0.079626884346034;	0.087581425012958;	0.095463478151184;	0.102429662821219;	0.110456941329615;	0.118624704250889;	0.127607739355965;	0.136605534009579;	0.142749473189295;	0.144778424212498;	0.149926164660355;	0.152979508571421;	0.159157519551892;	0.166577289619143;	0.168794123825528;	0.173872802644732;	0.184937798397599;	0.193093868673437;	0.207664386089058;	0.226073771894267;	0.248928203146186;	0.293983297945114;	0.347399329897221;	0.396118497892573;	0.094966428738245
0.288955490258497;	0.007080212017826;	0.006052282700329;	0.005580560271778;	0.041243076511127;	0.078974595397741;	0.067373712522058;	0.004056085638453;	0.003783870419304;	0.004317344553560;	0.004068558550151;	0.004584588518256;	0.004408141776244;	0.026750263296420;	0.030742266080640;	0.033473497675273;	0.033055737051429;	0.038703861824303;	0.044287422309605;	0.048921321410845;	0.050969954270137;	0.051509530528787;	0.058066427371653;	0.065286040145532;	0.072743966865337;	0.081149445812123;	0.089193056003925;	0.097159466920558;	0.104197434472300;	0.112299642498932;	0.120545557517761;	0.129605485235107;	0.138674420017295;	0.144872574078201;	0.146912673659245;	0.152111974226907;	0.155174593073476;	0.161404974253234;	0.168879563651947;	0.171100706077739;	0.176226863931626;	0.187356551955920;	0.195563518729485;	0.210197097458669;	0.228667102090544;	0.251556394974679;	0.296646595094636;	0.350049243635214;	0.398750830491048;	0.106201381993329
0.292908235166584;	0.009363590677092;	0.007948109566463;	0.007227254967749;	0.042639926539981;	0.080159013726897;	0.068306279133185;	0.005166097105536;	0.004787906208397;	0.005431820848955;	0.005094360869297;	0.005708393345688;	0.005461027219032;	0.028013741159498;	0.032140855865287;	0.034948196939653;	0.034455919678990;	0.040259634852697;	0.045978019596899;	0.050710040508082;	0.052768052470279;	0.053252543668440;	0.059932575595911;	0.067269738723633;	0.074834219360719;	0.083420353023681;	0.091728429076062;	0.099981372256882;	0.107312116388971;	0.115732192305822;	0.124309914158536;	0.133701869158093;	0.143079979311630;	0.149559520155238;	0.151792911267375;	0.157284245422334;	0.160549451258043;	0.167107366296614;	0.174940236049435;	0.177402625484040;	0.182916713561675;	0.194531911700735;	0.203249133079603;	0.218522244357747;	0.237742018551293;	0.261466400184372;	0.307673324021698;	0.362475146410538;	0.413215264634453;	0.114295637115156
0.349549990338637;	0.019027365859988;	0.016070246312626;	0.014871461946384;	0.049298156074412;	0.085895723244473;	0.072689090837938;	0.011874210922084;	0.009694547028411;	0.010985944879378;	0.010308663703815;	0.011549610794565;	0.011063541470002;	0.031059075576986;	0.035579078858936;	0.038656962000341;	0.038049641257979;	0.044328354561794;	0.050499418948605;	0.055614938229845;	0.057832016372475;	0.058282869939851;	0.065449488433063;	0.073296359283678;	0.081373896919587;	0.090504657132312;	0.099340393497829;	0.108120375368703;	0.115958877104075;	0.124938470272238;	0.134095250686774;	0.144118456239023;	0.154172485821447;	0.161305446450286;	0.164007109422885;	0.170252517603372;	0.174106604381996;	0.181670623959021;	0.190714061420609;	0.194175654369304;	0.201221785545922;	0.214843645397680;	0.225760688601551;	0.243707686092951;	0.265613030237811;	0.291560418443819;	0.340375421838565;	0.398450247022514;	0.452335836778432;	0.122551852350801
0.405217825815058;	0.032922302004732;	0.027632144952845;	0.025756538209411;	0.058959497341883;	0.094211679200816;	0.079187019600993;	0.021169555874531;	0.019248389170343;	0.019325006627208;	0.018170373259124;	0.020521687272571;	0.019715405450503;	0.036883668965441;	0.042136103611610;	0.045743139764384;	0.044908798765041;	0.052057782865982;	0.059089724964750;	0.064968392794320;	0.067543416022264;	0.067936575901468;	0.076017402177533;	0.084855467452393;	0.093950055108724;	0.104159184363810;	0.114014086933439;	0.123802620409968;	0.132641540398639;	0.142749814367609;	0.153018265412998;	0.164306380937522;	0.175767492866029;	0.184259387244084;	0.187882756275810;	0.195442538451088;	0.200076094895673;	0.208944214714011;	0.219109876825064;	0.222502200925926;	0.229672682439525;	0.243384864000590;	0.253814423904880;	0.271295844576706;	0.292447573118585;	0.317702140179333;	0.366104281044411;	0.424479783345451;	0.478763035301753;	0.131668821851175
0.471530522046111;	0.053785925386863;	0.045662716710849;	0.042604088638115;	0.073480198450439;	0.106863577975652;	0.088843566280565;	0.033879449588583;	0.032212069277234;	0.035106031723702;	0.034049478324279;	0.032460364644839;	0.030955650677171;	0.046437644640434;	0.052816291714802;	0.057269498721178;	0.055872161860373;	0.064260569291848;	0.072560012108584;	0.079596693503760;	0.082716826572941;	0.082890939113278;	0.092170603945556;	0.102341005795467;	0.112781323602157;	0.124425659706379;	0.135577187688153;	0.146537289080938;	0.156472941346613;	0.167739064984180;	0.178777222711058;	0.190842301729533;	0.202962325516016;	0.211763377762277;	0.214904285339988;	0.222197626244289;	0.225718051575221;	0.234259649092229;	0.244316013286038;	0.246860579081014;	0.253705643130017;	0.267383389390834;	0.277781894979829;	0.295556821182762;	0.316988742359141;	0.342356193074232;	0.391178306002977;	0.450806212191666;	0.506510034148727;	0.141862543465074
0.536629330656028;	0.200193572891064;	0.069600802197848;	0.067397088642072;	0.094260837503606;	0.124678189358359;	0.102985006392881;	0.052958882181913;	0.047661447064564;	0.053729631638083;	0.052032902062124;	0.056034628234452;	0.054730940565000;	0.058997325162915;	0.066606241952396;	0.071952288227993;	0.070879240807044;	0.080579096973825;	0.090253568210599;	0.098542398383845;	0.102153343589297;	0.101642975596218;	0.111866521636641;	0.123111516897398;	0.134561289113633;	0.147238697273314;	0.159173015664021;	0.170702194088117;	0.181143799618035;	0.192971370428622;	0.204181497283425;	0.216584366934050;	0.229228495077458;	0.238452200500700;	0.241495134044801;	0.249065966502484;	0.251284719292818;	0.260191718315607;	0.270723812012946;	0.272954526897108;	0.279979227022266;	0.294040205308658;	0.304739181883331;	0.323023937491806;	0.344829679287436;	0.370261715562221;	0.419458200978168;	0.480447640248161;	0.537594672725018;	0.153568400971711
0.591803530596552;	0.338554315396896;	0.219244092816301;	0.097789765117499;	0.123443894351310;	0.148795454533181;	0.122284017823533;	0.077458512816533;	0.072682955782874;	0.079749391250881;	0.075983661803541;	0.077972111475860;	0.075260606554835;	0.088766008384967;	0.099801439070013;	0.108660359458306;	0.088292592391157;	0.099290888776013;	0.110429391611408;	0.120173023843120;	0.124030435456069;	0.122438256132045;	0.133372200083198;	0.145541412567384;	0.157916518536005;	0.171676011037098;	0.184611782460516;	0.197023254949566;	0.208414174687971;	0.221328095954854;	0.233232654770120;	0.246535000679366;	0.260200381343726;	0.270349224624802;	0.273702451018369;	0.281855998309966;	0.280402041296648;	0.289830931819983;	0.301003563983433;	0.302962343184569;	0.310254935586164;	0.324797542286613;	0.335931775388881;	0.354881840842957;	0.377226440939899;	0.402731287352736;	0.452439931400985;	0.515172625548140;	0.574099185399622;	0.167612593232294
0.630670042175621;	0.435945405016612;	0.341424591122726;	0.286913333356473;	0.156439564116025;	0.180972935311475;	0.147643290994592;	0.108936860706259;	0.098961408364229;	0.110513473293233;	0.104387882017181;	0.114172213210604;	0.108184018452806;	0.111301434733899;	0.123824532516454;	0.133871398349431;	0.130064590376297;	0.143457133594198;	0.157947810014872;	0.171092733541291;	0.151534308844858;	0.149319004176977;	0.161617868293037;	0.175539056783422;	0.189670279004050;	0.205423034281571;	0.220200538645422;	0.234185014565559;	0.247195853597887;	0.261795672784602;	0.274743368932962;	0.289317298261050;	0.304316804079298;	0.315670394851374;	0.319484129953196;	0.328290268241847;	0.317283990682228;	0.327470732777309;	0.339528891523450;	0.341227313278338;	0.348883975628303;	0.364014593367178;	0.375683212050526;	0.395387947897763;	0.418318812657206;	0.443619758334458;	0.493773770680101;	0.558449865995975;	0.619212833406938;	0.185663481511119
0.656444546594472;	0.508845911023906;	0.421629245206515;	0.403036181734319;	0.363791397551632;	0.217505946913967;	0.180851154587968;	0.147434316963702;	0.136002659719240;	0.148829798292037;	0.140690100395871;	0.148021478398405;	0.139593988780317;	0.152203326801549;	0.167820282524190;	0.177629718713113;	0.162358920582746;	0.177384578651300;	0.194059936251490;	0.209467089555581;	0.209500482699124;	0.206302530402733;	0.219591898356227;	0.235246012925432;	0.250780991244152;	0.268370136719818;	0.284706767594309;	0.299668272618683;	0.313697531374246;	0.329322712956078;	0.342546256361243;	0.357733191850475;	0.373332443178557;	0.385248078106057;	0.388835481957792;	0.397589791693848;	0.368420284857505;	0.379340407141587;	0.392306466313395;	0.393457681939888;	0.401370912110269;	0.417015143934465;	0.429179218647510;	0.449589411194535;	0.473052085921034;	0.497549856710967;	0.547911877854344;	0.614544657061204;	0.676977080393086;	0.211003748232247
