0.266194029205503;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069296157073421;	0.143006192524234;	0.136192255719352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647691577771;	0.018498926937556;	0.019471042117558;	0.018766719864191;	0.021517621997541;	0.023994805288663;	0.025935013598305;	0.026486705867147;	0.026511918838850;	0.029596052655872;	0.032871374780868;	0.036343519194058;	0.040131052218827;	0.043668314795730;	0.047263265928440;	0.050406831219597;	0.054101513405530;	0.057808061811751;	0.061842772014731;	0.066015038805474;	0.068741816924857;	0.069510715689613;	0.071873632802489;	0.073348059788145;	0.076253890532562;	0.079584953490573;	0.080483560333097;	0.082884487049451;	0.088035312546510;	0.091639228458989;	0.098371403171205;	0.106674931592753;	0.117208043883799;	0.138620842976025;	0.162226967676171;	0.183263996305394;	0.032419995111050
0.266194029205503;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069296157073421;	0.143006192524234;	0.136192255719352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647691577771;	0.018498926937556;	0.019471042117558;	0.018766719864191;	0.021517621997541;	0.023994805288663;	0.025935013598305;	0.026486705867147;	0.026511918838850;	0.029596052655872;	0.032871374780868;	0.036343519194058;	0.040131052218827;	0.043668314795730;	0.047263265928440;	0.050406831219597;	0.054101513405530;	0.057808061811751;	0.061842772014731;	0.066015038805474;	0.068741816924857;	0.069510715689613;	0.071873632802489;	0.073348059788145;	0.076253890532562;	0.079584953490573;	0.080483560333097;	0.082884487049451;	0.088035312546510;	0.091639228458989;	0.098371403171205;	0.106674931592753;	0.117208043883799;	0.138620842976025;	0.162226967676171;	0.183263996305394;	0.032419995111050
0.266194029205503;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069296157073421;	0.143006192524234;	0.136192255719352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647691577771;	0.018498926937556;	0.019471042117558;	0.018766719864191;	0.021517621997541;	0.023994805288663;	0.025935013598305;	0.026486705867147;	0.026511918838850;	0.029596052655872;	0.032871374780868;	0.036343519194058;	0.040131052218827;	0.043668314795730;	0.047263265928440;	0.050406831219597;	0.054101513405530;	0.057808061811751;	0.061842772014731;	0.066015038805474;	0.068741816924857;	0.069510715689613;	0.071873632802489;	0.073348059788145;	0.076253890532562;	0.079584953490573;	0.080483560333097;	0.082884487049451;	0.088035312546510;	0.091639228458989;	0.098371403171205;	0.106674931592753;	0.117208043883799;	0.138620842976025;	0.162226967676171;	0.183263996305394;	0.032419995111050
0.266194029205503;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069296157073421;	0.143006192524234;	0.136192255719352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647691577771;	0.018498926937556;	0.019471042117558;	0.018766719864191;	0.021517621997541;	0.023994805288663;	0.025935013598305;	0.026486705867147;	0.026511918838850;	0.029596052655872;	0.032871374780868;	0.036343519194058;	0.040131052218827;	0.043668314795730;	0.047263265928440;	0.050406831219597;	0.054101513405530;	0.057808061811751;	0.061842772014731;	0.066015038805474;	0.068741816924857;	0.069510715689613;	0.071873632802489;	0.073348059788145;	0.076253890532562;	0.079584953490573;	0.080483560333097;	0.082884487049451;	0.088035312546510;	0.091639228458989;	0.098371403171205;	0.106674931592753;	0.117208043883799;	0.138620842976025;	0.162226967676171;	0.183263996305394;	0.032419995111050
0.266194029205503;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069296157073421;	0.143006192524234;	0.136192255719352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647691577771;	0.018498926937556;	0.019471042117558;	0.018766719864191;	0.021517621997541;	0.023994805288663;	0.025935013598305;	0.026486705867147;	0.026511918838850;	0.029596052655872;	0.032871374780868;	0.036343519194058;	0.040131052218827;	0.043668314795730;	0.047263265928440;	0.050406831219597;	0.054101513405530;	0.057808061811751;	0.061842772014731;	0.066015038805474;	0.068741816924857;	0.069510715689613;	0.071873632802489;	0.073348059788145;	0.076253890532562;	0.079584953490573;	0.080483560333097;	0.082884487049451;	0.088035312546510;	0.091639228458989;	0.098371403171205;	0.106674931592753;	0.117208043883799;	0.138620842976025;	0.162226967676171;	0.183263996305394;	0.033260062485223
0.266194029205503;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069296157073421;	0.143006192524234;	0.136192255719352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647691577771;	0.018498926937556;	0.019471042117558;	0.018766719864191;	0.021517621997541;	0.023994805288663;	0.025935013598305;	0.026486705867147;	0.026511918838850;	0.029596052655872;	0.032871374780868;	0.036343519194058;	0.040131052294866;	0.043668315729616;	0.047263268647187;	0.050406836563425;	0.054101522153101;	0.057809088236677;	0.061847996432629;	0.066028835322285;	0.068769589739864;	0.069558052216541;	0.071948425069453;	0.073456537161464;	0.076406769019441;	0.079792572196607;	0.080750840788334;	0.083227056923265;	0.088470337130013;	0.092181364838700;	0.099055537496738;	0.107546915855564;	0.118316710968254;	0.140046831493486;	0.164069179260980;	0.185654050207457;	0.034849883137737
0.267548787929488;	0.000147381211199;	0.000283726128704;	0.000205294463517;	0.069455280743855;	0.143171596591429;	0.136335593235556;	0.010060030341837;	0.000172496523433;	0.000275688308698;	0.000289828588672;	0.000359361136057;	0.000377981744644;	0.016798767576636;	0.018686584868719;	0.019691844678382;	0.018999194110599;	0.021802749192393;	0.024337056831733;	0.026334749731216;	0.026929800634721;	0.026982952143490;	0.030147614007680;	0.033514124463380;	0.037086475141878;	0.040994643586452;	0.044668936335661;	0.048413330178234;	0.051716847336018;	0.055593693182000;	0.059496806242811;	0.063752970746800;	0.068171451009706;	0.071155125813761;	0.072151975041138;	0.074807951513524;	0.076537103069289;	0.079784799018332;	0.083472763428305;	0.084610818284204;	0.087319578839966;	0.092828450997223;	0.096756213999095;	0.103872943398931;	0.112548204803028;	0.123432734937349;	0.145310426669618;	0.169593243780247;	0.191396618687433;	0.037365061030318
0.279740033955045;	0.002016285698708;	0.002010538317588;	0.001990134186058;	0.071080504720964;	0.144556216597089;	0.137338788482437;	0.016262761935505;	0.021005201293803;	0.015846479432188;	0.019623830920217;	0.001701768435993;	0.001674278612213;	0.017741961004056;	0.019773758241658;	0.020897248487412;	0.020175113432371;	0.023148454532219;	0.025859848209691;	0.028025159550595;	0.028718785513735;	0.028782695009859;	0.032132180783855;	0.035704748071322;	0.039489733464463;	0.043625694906791;	0.047511898423787;	0.051455848534958;	0.054952607765605;	0.059037247884541;	0.063101620888686;	0.067530522200695;	0.072119393562282;	0.075234192594109;	0.076255728652095;	0.078981324240895;	0.080655079401802;	0.083987781415676;	0.087803270195820;	0.088950534772302;	0.091774287751523;	0.097476363554467;	0.101612085286589;	0.109035121852721;	0.118047991752642;	0.129276369392789;	0.151629596737685;	0.176626160543220;	0.199247115063529;	0.040961778302825
0.290737765557314;	0.016401276266900;	0.004812663184311;	0.004955405711752;	0.073603405027415;	0.146897772731665;	0.139338095779151;	0.027793383237068;	0.022996864471016;	0.028454327140470;	0.032891361739971;	0.036733382290596;	0.040230436437616;	0.021041534040894;	0.024055251371399;	0.026346951577630;	0.022266513014700;	0.025477457609987;	0.028443807827540;	0.030853058162179;	0.031799804819873;	0.031831338668657;	0.035424322650972;	0.039275623877838;	0.043345479410043;	0.047796006540780;	0.051980985770318;	0.056209157659308;	0.059996599939291;	0.064408380875256;	0.068747198070454;	0.073497784040396;	0.078451901927554;	0.081910401091792;	0.083143630386354;	0.086177984237104;	0.087743414187822;	0.091396161217190;	0.095555430020040;	0.096798422803592;	0.099855277891578;	0.105867377266339;	0.110273739453447;	0.118060385781619;	0.127400434546344;	0.138880429372704;	0.161644445559071;	0.187389636909677;	0.210825142161225;	0.045880465445144
0.311682848664098;	0.038246819629470;	0.025467421662139;	0.012823436697862;	0.078899798040049;	0.151663467193905;	0.143236396517302;	0.039376291836698;	0.045558023127933;	0.049559909558000;	0.056874575945297;	0.049382742406530;	0.053950838586107;	0.062143575280175;	0.069660741339035;	0.077004677119528;	0.046120135915694;	0.052042369729919;	0.058439724731977;	0.064333067967846;	0.036497142733774;	0.036437528104678;	0.040346070447590;	0.044574579253542;	0.049037537333449;	0.053926957806992;	0.058528469426157;	0.063148438409876;	0.067342002348991;	0.072204680191178;	0.076890527628797;	0.082048481658721;	0.087453376308932;	0.091329481363596;	0.092801560286852;	0.096180632873829;	0.097681352377698;	0.101707117123166;	0.106292861171793;	0.107638855611999;	0.111001875761106;	0.117429182252546;	0.122221500880290;	0.130521065059677;	0.140333310795632;	0.152144221215030;	0.175470103598600;	0.202241120813674;	0.226750373365453;	0.052701601677831
