0.426235618163278;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624279243292;	0.040000174647599;	0.031703683784866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061019583382214;	0.070458929351168;	0.076315141504525;	0.075517950939170;	0.089023135068743;	0.101466373699230;	0.110929170108917;	0.114155743473533;	0.115128485323529;	0.130077808612900;	0.145461338825133;	0.160742805159910;	0.177282312021914;	0.193111466915769;	0.208850135263208;	0.221997632511844;	0.236550598631268;	0.253231537310542;	0.270419202677407;	0.286484832717693;	0.297183240144608;	0.300305371085068;	0.310523401530001;	0.316209018019117;	0.327241246601733;	0.339920741817272;	0.344413222688242;	0.354873560810245;	0.375008496142800;	0.389991317175185;	0.414519455040975;	0.445861530698911;	0.482271498436155;	0.549883569563017;	0.611418567682734;	0.659456852287819;	0.370447910203658
0.583502711009204;	0.089617679080032;	0.076284986905328;	0.070715191319932;	0.083275411533047;	0.095192768659320;	0.073844153153170;	0.051609383468267;	0.048013573852406;	0.054645747925084;	0.051389738443958;	0.057733483003684;	0.055359817851716;	0.070052345236713;	0.080588811297316;	0.087129930419689;	0.085916548518631;	0.100727466719677;	0.114346242872312;	0.124725354769148;	0.128195816577955;	0.128912740636812;	0.145029916826939;	0.161565109268741;	0.177937101833983;	0.195588531631078;	0.212442425037508;	0.229146664122471;	0.243124086005063;	0.258540860374334;	0.276102918074327;	0.294160082619047;	0.311035962626002;	0.322365368011014;	0.325614376595641;	0.336425350975296;	0.342192978224334;	0.353829210691195;	0.367138738774063;	0.371658769838380;	0.382658557418946;	0.403505372534829;	0.419056235533595;	0.444268170691084;	0.476239993975759;	0.512957552445956;	0.580821589360779;	0.642150844862640;	0.689979223068584;	0.400435533949424
0.625103465186613;	0.118519510746805;	0.098876333774701;	0.091581614187907;	0.100885712481905;	0.110137534857595;	0.085737068424781;	0.065733100905535;	0.060753795151777;	0.068751962972585;	0.064346590908134;	0.071885498314467;	0.068582520135382;	0.085822529181338;	0.097976614794653;	0.105436209485194;	0.103235550331431;	0.119860002895769;	0.135057944656914;	0.146600824734086;	0.150173160794887;	0.150157339041400;	0.167676457167073;	0.185553557024707;	0.203138731652474;	0.221980815255801;	0.239851644940342;	0.257445595985807;	0.272111191060658;	0.288224496203674;	0.306444502570854;	0.325120580604738;	0.342528334165246;	0.354167851021195;	0.357089738471064;	0.368128144436858;	0.373480017000746;	0.385340026247096;	0.398888398440546;	0.402939309494899;	0.414064384083201;	0.435191115384394;	0.450949353401874;	0.476493084501565;	0.508686745869331;	0.545235339583783;	0.612778993646949;	0.673376409020376;	0.720447745634374;	0.426306118193601
0.672544704745031;	0.165697497016801;	0.134865289111026;	0.124321733699694;	0.127929274111762;	0.132729130910876;	0.103750881614205;	0.086770010805093;	0.079431593161197;	0.089141769687889;	0.082841205614195;	0.091821332049183;	0.086979967212015;	0.104366851279539;	0.118266365615529;	0.126712639767607;	0.123233504787209;	0.141749122159072;	0.158605820172951;	0.171390427227240;	0.175039590048242;	0.174093172487417;	0.193038412848209;	0.212290594036079;	0.231118754803849;	0.251179963783421;	0.270088650276535;	0.288583548465735;	0.303962586962449;	0.320796278934522;	0.339665703497725;	0.358958629055006;	0.376903411474360;	0.388872179512414;	0.391435157988937;	0.402693272208835;	0.407538552170687;	0.419587158415893;	0.433310862369850;	0.436739558299285;	0.447853181036374;	0.469041451305573;	0.484722290038828;	0.510255581528840;	0.542310938505146;	0.578322521866230;	0.645067833536682;	0.704447821516231;	0.750342180133218;	0.455088739764812
0.717241221988973;	0.228744789323990;	0.182314986668603;	0.167392061765639;	0.162785060686390;	0.161761122000857;	0.127162198422862;	0.113586963659831;	0.103091643628992;	0.114770305110610;	0.105882275233672;	0.116397122166951;	0.109448700278209;	0.127454085460032;	0.143280875229615;	0.152777309110488;	0.147518289018801;	0.168029937711411;	0.186631819370292;	0.200716240622263;	0.204322881430406;	0.202081176112856;	0.222430127043291;	0.243028349331822;	0.263048083136976;	0.284263424710440;	0.304126785870208;	0.323415148887703;	0.339401291625600;	0.356830486836105;	0.376180655466043;	0.395909810161659;	0.414201562920437;	0.426323024876399;	0.428309570513419;	0.439597853542074;	0.443689948253266;	0.455748295102694;	0.469491099283722;	0.472166415009505;	0.483215187237316;	0.504394255709473;	0.519997091807536;	0.545473644968607;	0.577350266289785;	0.612718222727308;	0.678441350579182;	0.736368691582909;	0.780896692245395;	0.486076245785816
0.758162821904214;	0.313528504246470;	0.245008137203201;	0.224290267390146;	0.207902793826807;	0.198832760228824;	0.157598264388587;	0.147724969258128;	0.132697224990369;	0.146646493723062;	0.134161236627625;	0.146597933569794;	0.136797808124302;	0.155633332065175;	0.173509198326382;	0.184065424144004;	0.176425411558475;	0.198957061809560;	0.219316841008032;	0.234698964739382;	0.238089923834015;	0.234124609971202;	0.255784861868196;	0.277628287558117;	0.298719739675833;	0.320953315053289;	0.341630268597316;	0.361560911380109;	0.378019344735396;	0.395896759582753;	0.415576157353065;	0.435596461457487;	0.454114812104187;	0.466326404620677;	0.467672809796514;	0.478978994629678;	0.482277064759786;	0.494348405099946;	0.508089337638093;	0.509961735795159;	0.520942659675623;	0.542042898418937;	0.557512534543406;	0.582798440159783;	0.614311056982099;	0.648797682435847;	0.713130123041257;	0.769214567919386;	0.812034389980991;	0.519401423366085
0.791751985435942;	0.408348469754376;	0.327188152278785;	0.298857803768227;	0.265917805808777;	0.245946763479578;	0.196560091537309;	0.190488386767632;	0.169771015151927;	0.185963239469028;	0.168522692203655;	0.182923956192439;	0.169178621310918;	0.189889391763991;	0.209897136641014;	0.221483525264315;	0.210556515050661;	0.235074202136896;	0.257153873369089;	0.273794351389277;	0.276752464530203;	0.270581805709187;	0.293447053765272;	0.316425045345395;	0.338470215232239;	0.361596127144203;	0.382974086345508;	0.403437296829130;	0.420281665139250;	0.438507925399239;	0.458413127547743;	0.478610723206418;	0.497236571637526;	0.509459626053200;	0.510051860013815;	0.521300485691505;	0.523785497756772;	0.535789715702558;	0.549427967196335;	0.550364613494878;	0.561203003658567;	0.582080293700751;	0.597303658854620;	0.622213796409944;	0.653137602212319;	0.686464324930539;	0.748974125159469;	0.802752050151190;	0.843469578957982;	0.555204794497638
0.817060366082002;	0.505562028922778;	0.416591492523750;	0.396584471381118;	0.340113107850046;	0.305746304413033;	0.246312805038294;	0.243911817645430;	0.215289173569394;	0.233652635537199;	0.210256146544165;	0.226856649449279;	0.207841785656931;	0.230082713270212;	0.252028667557273;	0.264282336212317;	0.250939958927302;	0.277347037420454;	0.301047867069714;	0.318847997858213;	0.321142309303742;	0.312204541327057;	0.336150530884480;	0.360128845128539;	0.382981374174435;	0.406829350333534;	0.428736142915512;	0.449552721041385;	0.466618952533988;	0.485003473306844;	0.504934915189646;	0.525092521243660;	0.543609279075012;	0.555675881326984;	0.555315181930284;	0.566365653992970;	0.568307758437892;	0.580118901174029;	0.593505353683293;	0.593336089128347;	0.603926699633588;	0.624392705436436;	0.639217266143921;	0.663515847825307;	0.693570857929978;	0.725419694242066;	0.785596601228074;	0.836485074787916;	0.874617749052743;	0.593590654395427
0.833078355108533;	0.616569803759646;	0.508289773899010;	0.501717881847425;	0.435321757947896;	0.381469945387381;	0.310065507046212;	0.310928425701168;	0.271323171666209;	0.291492525710307;	0.260338230090974;	0.278569942057895;	0.253593728589941;	0.278079440889976;	0.301832147731875;	0.314480591885944;	0.296584361260400;	0.324593371664971;	0.349548662500346;	0.368145203252581;	0.371915611649737;	0.359421927357230;	0.384174823567413;	0.408851443742127;	0.432200102005702;	0.456420769815087;	0.478516324792890;	0.499360601797729;	0.516349559740034;	0.534572935717189;	0.554233737349617;	0.574034948742807;	0.592141218116636;	0.603816632497833;	0.602250952293320;	0.612932740435733;	0.615415178487715;	0.626855931229708;	0.639784813589556;	0.638308024691908;	0.648516333481875;	0.668336770459734;	0.682572246792388;	0.705975237871745;	0.734832092715167;	0.764870688560733;	0.822143496498028;	0.869451234936209;	0.904439276652800;	0.634479637448024
0.843084980770766;	0.751889441057289;	0.615124298337238;	0.614109633225713;	0.532691140142881;	0.477742340263437;	0.391915914572227;	0.395406883937322;	0.340500822995213;	0.362035581731984;	0.320152111461667;	0.339904216278595;	0.307375952340662;	0.333507446910702;	0.358609949167236;	0.372594706425865;	0.349248091280081;	0.378529598645699;	0.404359178897915;	0.423398130308216;	0.427274152695996;	0.410273294129922;	0.435530296052143;	0.460535114816006;	0.484042865566015;	0.508239999782288;	0.530163810955403;	0.550732683745613;	0.567378326890595;	0.585158780176363;	0.604311035942525;	0.623484876061475;	0.640933837629949;	0.652042380772988;	0.649079411033472;	0.659295620513381;	0.663738465281062;	0.674608060806668;	0.686839457958639;	0.683860495336192;	0.693549597154272;	0.712466984977142;	0.725903281213288;	0.748096227567110;	0.775390373124161;	0.803338516633712;	0.857099532715647;	0.900041207140771;	0.931278706113562;	0.677354770467049
