0.266163888468508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287826462702;	0.142990261309508;	0.136176465093950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649170547037;	0.018500727088293;	0.019473169515980;	0.018769250343871;	0.021521013639167;	0.023999223526888;	0.025940573429723;	0.026493537166753;	0.026520510504021;	0.029607299217298;	0.032885982285429;	0.036362213722100;	0.040154853270056;	0.043697759748963;	0.047299191242069;	0.050449823474149;	0.054153859485526;	0.057869632143303;	0.061915301550437;	0.066099836218803;	0.068839945161091;	0.069624998631475;	0.072001234285968;	0.073483651126027;	0.076399750375574;	0.079741444811427;	0.080643629649902;	0.083045325130411;	0.088189452258057;	0.091779446393895;	0.098493483167789;	0.106760711186624;	0.117239918593279;	0.138551231956629;	0.162084082622658;	0.183040477395387;	0.023091742162929
0.266163888468508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287826462702;	0.142990261309508;	0.136176465093950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649170547037;	0.018500727088293;	0.019473169515980;	0.018769250343871;	0.021521013639167;	0.023999223526888;	0.025940573429723;	0.026493537166753;	0.026520510504021;	0.029607299217298;	0.032885982285429;	0.036362213722100;	0.040154853270056;	0.043697759748963;	0.047299191242069;	0.050449823474149;	0.054153859485526;	0.057869632143303;	0.061915301550437;	0.066099836218803;	0.068839945161091;	0.069624998631475;	0.072001234285968;	0.073483651126027;	0.076399750375574;	0.079741444811427;	0.080643629649902;	0.083045325130411;	0.088189452258057;	0.091779446393895;	0.098493483167789;	0.106760711186624;	0.117239918593279;	0.138551231956629;	0.162084082622658;	0.183040477395387;	0.023091742162929
0.266163888468508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287826462702;	0.142990261309508;	0.136176465093950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649170547037;	0.018500727088293;	0.019473169515980;	0.018769250343871;	0.021521013639167;	0.023999223526888;	0.025940573429723;	0.026493537166753;	0.026520510504021;	0.029607299217298;	0.032885982285429;	0.036362213722100;	0.040154853270056;	0.043697759748963;	0.047299191242069;	0.050449823474149;	0.054153859485526;	0.057869632143303;	0.061915301550437;	0.066099836218803;	0.068839945161091;	0.069624998631475;	0.072001234285968;	0.073483651126027;	0.076399750375574;	0.079741444811427;	0.080643629649902;	0.083045325130411;	0.088189452258057;	0.091779446393895;	0.098493483167789;	0.106760711186624;	0.117239918593279;	0.138551231956629;	0.162084082622658;	0.183040477395387;	0.023091742162929
0.266163888468508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287826462702;	0.142990261309508;	0.136176465093950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649170547037;	0.018500727088293;	0.019473169515980;	0.018769250343871;	0.021521013639167;	0.023999223526888;	0.025940573429723;	0.026493537166753;	0.026520510504021;	0.029607299217298;	0.032885982285429;	0.036362213722100;	0.040154853270056;	0.043697759748963;	0.047299191242069;	0.050449823474149;	0.054153859485526;	0.057869632143303;	0.061915301550437;	0.066099836218803;	0.068839945161091;	0.069624998631475;	0.072001234285968;	0.073483651126027;	0.076399750375574;	0.079741444811427;	0.080643629649902;	0.083045325130411;	0.088189452258057;	0.091779446393895;	0.098493483167789;	0.106760711186624;	0.117239918593279;	0.138551231956629;	0.162084082622658;	0.183040477395387;	0.023091742162929
0.266163888468508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287826462702;	0.142990261309508;	0.136176465093950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649170547037;	0.018500727088293;	0.019473169515980;	0.018769250343871;	0.021521013639167;	0.023999223526888;	0.025940573429723;	0.026493537166753;	0.026520510504021;	0.029607299217298;	0.032885982285429;	0.036362213722100;	0.040154853270056;	0.043697759748963;	0.047299191242069;	0.050449823474149;	0.054153859485526;	0.057869632143303;	0.061915301550437;	0.066099836218803;	0.068839945161091;	0.069624998631475;	0.072001234285968;	0.073483651126027;	0.076399750375574;	0.079741444811427;	0.080643629649902;	0.083045325130411;	0.088189452258057;	0.091779446393895;	0.098493483167789;	0.106760711186624;	0.117239918593279;	0.138551231956629;	0.162084082622658;	0.183040477395387;	0.023665637704023
0.266163888468508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287826462702;	0.142990261309508;	0.136176465093950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649170547037;	0.018500727088293;	0.019473169515980;	0.018769250343871;	0.021521013639167;	0.023999223526888;	0.025940573429723;	0.026493537166753;	0.026520510504021;	0.029607299217298;	0.032885982285429;	0.036362213722100;	0.040154853346116;	0.043697760683125;	0.047299193961679;	0.050449828819807;	0.054153868236340;	0.057870658998246;	0.061920528239442;	0.066113638963937;	0.068867731432713;	0.069672362445312;	0.072076072174065;	0.073592196349368;	0.076552726265512;	0.079949195789504;	0.080911088377779;	0.083388122662929;	0.088624739919940;	0.092321884215016;	0.099177954999058;	0.107633062995995;	0.118348993826368;	0.139977727168250;	0.163926949706345;	0.185431536706850;	0.024816641072473
0.267518664519248;	0.000147377424902;	0.000283707507717;	0.000205285529538;	0.069446949580928;	0.143155664884011;	0.136319804813100;	0.010058845912182;	0.000172498779991;	0.000275692064636;	0.000289833899394;	0.000359369833616;	0.000377994437027;	0.016800250786265;	0.018688391592187;	0.019693981866543;	0.019001739010089;	0.021806161990172;	0.024341505114238;	0.026340350799113;	0.026936687953910;	0.026991620796760;	0.030158963404411;	0.033528867401015;	0.037105344411655;	0.041018668638506;	0.044698665095247;	0.048449609647610;	0.051760279460535;	0.055646586023575;	0.059559032901630;	0.063826286713444;	0.068257186845246;	0.071254404584191;	0.072267793463950;	0.074937415461014;	0.076674844986722;	0.079933164095374;	0.083632091906096;	0.084774109289307;	0.087483981442409;	0.092986317793861;	0.096900189845560;	0.103998796136562;	0.112637612587343;	0.123468008998354;	0.145244180137964;	0.169453581787007;	0.191176719346136;	0.026622786884633
0.279710150891890;	0.002016248855118;	0.002010483579685;	0.001990089247037;	0.071072148261150;	0.144540274161315;	0.137323015378204;	0.016260997795069;	0.021003168844026;	0.015845181052914;	0.019622385008541;	0.001701806574455;	0.001674330343099;	0.017743466973701;	0.019775597587907;	0.020899431327259;	0.020177721934300;	0.023151954600017;	0.025864413576860;	0.028030913707802;	0.028725871635246;	0.028791625087230;	0.032143861841761;	0.035719909044036;	0.039509119760996;	0.043650350942370;	0.047542378221603;	0.051493010478823;	0.054997072683961;	0.059091343007970;	0.063165186161371;	0.067605345419848;	0.072206783859792;	0.075335315014174;	0.076373774113800;	0.079113212923573;	0.080795253148084;	0.084138659043428;	0.087965154238979;	0.089116512804480;	0.091941478819446;	0.097637024715659;	0.101758779571439;	0.109163679178646;	0.118140046279024;	0.129314187069358;	0.151566027506062;	0.176489103370404;	0.199030160911221;	0.029214277770585
0.290708197815280;	0.016400594648772;	0.004812553917980;	0.004955317626318;	0.073595026965815;	0.146881803415602;	0.139322304542996;	0.027790515419449;	0.022994822273062;	0.028452101071439;	0.032889049593438;	0.036731187151354;	0.040228375636832;	0.021043000577831;	0.024057051497912;	0.026349111045930;	0.022269218365802;	0.025481087232013;	0.028448543546340;	0.030859031537506;	0.031807182258275;	0.031840649478603;	0.035436476921914;	0.039291370107439;	0.043365574615277;	0.047821512568633;	0.052012460621172;	0.056247471920731;	0.060042397979911;	0.064464009712826;	0.068812460485761;	0.073574526146805;	0.078541423106920;	0.082013960704991;	0.083264787064243;	0.086313423663621;	0.087887095877493;	0.091550841502690;	0.095721326565354;	0.096968785374112;	0.100027122522037;	0.106032761187700;	0.110425011749589;	0.118193448772258;	0.127496824445720;	0.138922305537355;	0.161585030638742;	0.187256379834743;	0.210612165744310;	0.032737781995539
0.311653850830135;	0.038245435488255;	0.025466675753343;	0.012823196642728;	0.078891371148364;	0.151647457958675;	0.143220591716451;	0.039372573415949;	0.045554108404428;	0.049556195480378;	0.056870714408845;	0.049380025951186;	0.053948278755704;	0.062143188273654;	0.069660934728588;	0.077005584180906;	0.046122626046539;	0.052046022999660;	0.058444808171398;	0.064339802688461;	0.036504890888797;	0.036447323978703;	0.040358821188509;	0.044591058359083;	0.049058517719360;	0.053953524818929;	0.058561187466413;	0.063188200565518;	0.067389487306843;	0.072262253854788;	0.076957948423162;	0.082127684256133;	0.087545619773735;	0.091436130171771;	0.092926632218596;	0.096320509338666;	0.097829249536374;	0.101866311750865;	0.106463462850950;	0.107814401818584;	0.111179251663535;	0.117600253033156;	0.122378328316707;	0.130659679173663;	0.140435177622836;	0.152191336312693;	0.175416203079223;	0.202112879395575;	0.226542509882758;	0.037623077329316
