0.322943797257165;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687406970737;	0.068585784778222;	0.053111233711436;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838555899433;	0.018709999734695;	0.019896407307222;	0.019436855406886;	0.022559930898470;	0.025442450098940;	0.027777979175193;	0.028740911700607;	0.028936307545411;	0.032806820434057;	0.036742523673524;	0.040238141016659;	0.044446632523870;	0.048775331667696;	0.053013597306263;	0.056560958441297;	0.060172098646813;	0.065069363645729;	0.070153485334084;	0.073911175966645;	0.077422913588432;	0.079056980525617;	0.082258383245417;	0.083290606376128;	0.085949399025063;	0.090019292540228;	0.092433940145998;	0.095415255828016;	0.100756899142114;	0.107095972284335;	0.113696291274154;	0.124287068292343;	0.133928363746428;	0.148509698347055;	0.191408175459329;	0.211396904998061;	0.053605583304928
0.325965282497732;	0.001710272340871;	0.001461971541922;	0.001348042929593;	0.036907008562381;	0.069642425174277;	0.053909465501052;	0.000979811860645;	0.000914056939522;	0.001042928980744;	0.000982835480835;	0.001107499080117;	0.001064885581173;	0.017013377991573;	0.018906832862527;	0.020106869472238;	0.019639949504023;	0.022789856131101;	0.025696435319118;	0.028050514934767;	0.029018434172016;	0.029209546665037;	0.033104510586090;	0.037064281894504;	0.040582724073295;	0.044814528042327;	0.049164758019610;	0.053423416435393;	0.056988133897931;	0.060617393041228;	0.065533551681902;	0.070636261045144;	0.074411150642564;	0.077936005273983;	0.079572811263288;	0.082786690606897;	0.083821161414614;	0.086492616259823;	0.090575758182782;	0.092991461829059;	0.095984249224589;	0.101341490419089;	0.107692834282397;	0.114308348179216;	0.124913716985980;	0.134563391700090;	0.149153201346745;	0.192048471282600;	0.212033031802508;	0.054352169840923
0.326920189792763;	0.002261841375574;	0.011207037957328;	0.001745819756065;	0.037244434531902;	0.069928536392717;	0.054134741347095;	0.001247950667460;	0.001156596511219;	0.001312147599715;	0.001230634538182;	0.001378973529706;	0.001319230133969;	0.017318596685849;	0.019244692935117;	0.020463118781479;	0.019978203411317;	0.023165701730591;	0.026104857271112;	0.028482647988455;	0.029452842971662;	0.029630662465525;	0.033555385702845;	0.037543568613490;	0.041087766661122;	0.045346846658248;	0.049723288866603;	0.054006459583679;	0.057591807242271;	0.061242558325927;	0.066180343198127;	0.071303852624002;	0.075097129510401;	0.078635111262629;	0.080271064021876;	0.083496968360367;	0.084529641998584;	0.087213887604750;	0.091310924536516;	0.093724714960858;	0.096730129655150;	0.102105891499305;	0.108474657563249;	0.115113687778806;	0.125743816022109;	0.135413580794332;	0.150028964700104;	0.192947289842180;	0.212969955194540;	0.055566789476793
0.329253545232725;	0.003313556100224;	0.012031043028855;	0.015929321016178;	0.037877678156191;	0.070461659337543;	0.054551692499400;	0.002078931331076;	0.001599745022109;	0.001801828840088;	0.001679958663380;	0.001869967467757;	0.001778610516285;	0.017717270979312;	0.019684992845079;	0.020928029644965;	0.020419185803254;	0.023654056154046;	0.026635481796609;	0.029045726398210;	0.030021603134196;	0.030183315392675;	0.034147706499012;	0.038175066412175;	0.041756069542968;	0.046052359290932;	0.050462224561048;	0.054776361471744;	0.058388351470855;	0.062067265685561;	0.067032946064549;	0.072184951296651;	0.076006138120604;	0.079567113163190;	0.081208675061811;	0.084458292118737;	0.085497424394866;	0.088211162532304;	0.092365080308090;	0.094908923000584;	0.098082767459440;	0.103641895509300;	0.110177569859157;	0.116975525544820;	0.127759199096852;	0.137550149707886;	0.152286054693580;	0.195338585213079;	0.215481633327840;	0.058421488327585
0.331492481359689;	0.004744041140207;	0.013139211370738;	0.016941242804313;	0.049369791125474;	0.071302002153781;	0.055442544367071;	0.003431929538895;	0.003423345530933;	0.003402260120930;	0.003198501852785;	0.003585410551327;	0.003426754949698;	0.018533580008972;	0.020608788678777;	0.021926700999816;	0.021387408752137;	0.024748181276724;	0.027847771210975;	0.030357032212062;	0.031371412272507;	0.031518685039553;	0.035605015551574;	0.039755370048077;	0.043453994029713;	0.047873426256785;	0.052401002034737;	0.056828119131571;	0.060543176719222;	0.064330209027058;	0.069407040954704;	0.074673613420873;	0.078605896465832;	0.082267939844648;	0.083959689396566;	0.087309607303350;	0.088391472990947;	0.091211390991422;	0.095469381580146;	0.098014453022427;	0.101252886544909;	0.106911577976588;	0.113558122942460;	0.120496463926750;	0.131431511560585;	0.141342841606416;	0.156202356195649;	0.199481767109297;	0.219813692535773;	0.063653240833302
0.339787356608126;	0.009798830137053;	0.025833178976892;	0.033094790264381;	0.052682111592296;	0.089831088439257;	0.057263828971247;	0.005729493638740;	0.005134748436829;	0.005749344681237;	0.005514450280731;	0.005370056670887;	0.005119544182956;	0.020008967173562;	0.022234266530477;	0.023649864995001;	0.023024326194977;	0.026563210576276;	0.029831251688071;	0.032483139370456;	0.033546897839347;	0.033653119072760;	0.037913206318072;	0.042243524805975;	0.046116604458646;	0.050722611546745;	0.055430401572143;	0.060031685037280;	0.063910452861454;	0.067870004236981;	0.073120642353713;	0.078568264534459;	0.082672585867303;	0.086495048636577;	0.088265880063658;	0.091768483382705;	0.092903344626877;	0.095884384632627;	0.100324292842652;	0.102932021029398;	0.106318382865700;	0.112159264525710;	0.119004458338198;	0.126159940274706;	0.137332156425149;	0.147411108116176;	0.162410532259840;	0.206123372302109;	0.226750107679698;	0.071580209266742
0.347646249407330;	0.018444735345120;	0.034027330171528;	0.042744928496605;	0.066405085794066;	0.100706091950726;	0.088566372441758;	0.044105596189367;	0.008548083767200;	0.009465095928143;	0.009063368264141;	0.009514898338361;	0.009156347663824;	0.022410213696447;	0.024881492269328;	0.026461748103561;	0.025721401614434;	0.029540450498539;	0.033074358266071;	0.035953280023439;	0.037094531354458;	0.037118117049079;	0.041636520218294;	0.046232303759068;	0.050354673380885;	0.055227634229457;	0.060190017132637;	0.065030883972029;	0.069132885072016;	0.073323857201972;	0.078807446922151;	0.084500892579578;	0.088835008397413;	0.092885595735290;	0.094767759980479;	0.098489497290659;	0.099659871146958;	0.102865253086979;	0.107569569807484;	0.110277684355100;	0.113884548978520;	0.119985292533762;	0.127137881628999;	0.134592869852068;	0.146103564371741;	0.156381602863340;	0.171479224962439;	0.215951534476558;	0.236974748382956;	0.081126726238846
0.360062136043208;	0.032868780017810;	0.052108886531921;	0.060625749445087;	0.080693558601455;	0.119231475982331;	0.116536055004482;	0.078951554926143;	0.054263416124377;	0.060097268483623;	0.014511920029986;	0.015064730167368;	0.014492852695222;	0.027246300228359;	0.030215187883665;	0.032209034115781;	0.029796585427948;	0.034000956364963;	0.037904902064961;	0.041106922849484;	0.042366125530720;	0.042240889197004;	0.047108032187744;	0.052063169876221;	0.056515055121056;	0.061747753685321;	0.067057795409320;	0.072222575367854;	0.076629289794351;	0.081130594316592;	0.086930612399116;	0.092959404316297;	0.097593387203293;	0.101963235545219;	0.104004726562211;	0.108027111992828;	0.109106375400952;	0.112594668009388;	0.117649235864630;	0.120494448792766;	0.124391739428955;	0.130819511478918;	0.138408080459051;	0.146234196738524;	0.158192546971094;	0.168646363340432;	0.183714618958827;	0.229431051531583;	0.250950913771923;	0.090948416623720
0.375220163112568;	0.053372218676753;	0.076063420132347;	0.086544323341614;	0.099390506835903;	0.141438628545914;	0.149336874468559;	0.119216385669746;	0.103201901785675;	0.115003804967720;	0.074363924080475;	0.079893875489764;	0.022484467486116;	0.033819930675583;	0.037377753612618;	0.040111742084029;	0.037497505349212;	0.042336156645685;	0.046917721721745;	0.050747321677843;	0.049786809553247;	0.049425670330160;	0.054743150600956;	0.060164862562159;	0.065032978087600;	0.070730266707235;	0.076494537247736;	0.082074990812632;	0.086875019571163;	0.091764610497941;	0.097962555280696;	0.104412348132506;	0.109397406668736;	0.114172250948925;	0.116410287417083;	0.120797058228509;	0.121747745760402;	0.125578845936328;	0.131080145967770;	0.134107205765173;	0.138365465426970;	0.145175150729086;	0.153348143671076;	0.161594354304227;	0.174103701920547;	0.184864976335658;	0.199663084177731;	0.247353148210733;	0.269467627899579;	0.103692102878502
0.393259572484940;	0.081007201318895;	0.106847414177681;	0.120267280291021;	0.127662093922757;	0.168238239863243;	0.186593853269215;	0.164344203831809;	0.156663931333306;	0.174292997429623;	0.144700611786507;	0.155740719176574;	0.100519166455059;	0.113916708047039;	0.124462735082677;	0.051259844357592;	0.047515739276515;	0.053063344639898;	0.058418153964321;	0.062976432983956;	0.062869636078619;	0.062271855547525;	0.068272632902814;	0.074440545505899;	0.079941240199840;	0.086386260634010;	0.092901897241233;	0.099148789780033;	0.104595026903714;	0.110104479230116;	0.116958047977760;	0.124116056331805;	0.129663016686122;	0.135151202254393;	0.137847647378793;	0.142887003720406;	0.138277453331641;	0.142504823499282;	0.148554942557227;	0.151802000872859;	0.156484821831651;	0.163699328877832;	0.172615400203578;	0.181267421090921;	0.194376082214396;	0.203871060052225;	0.217963507583704;	0.268048412178804;	0.290550343571588;	0.127559361355879
0.413886490428833;	0.117161797745455;	0.145211751783422;	0.162164210297322;	0.163532824782961;	0.206423495344733;	0.228302510001511;	0.214116579558738;	0.213927686585588;	0.237173485896370;	0.218095583413961;	0.234496452983041;	0.192893654435924;	0.208864874938704;	0.227047648302165;	0.158464427945747;	0.157493707128262;	0.168416881207243;	0.179140662480042;	0.187875638042783;	0.078844743184629;	0.077856455033239;	0.084527017176429;	0.091428585767937;	0.097478683793366;	0.104624872403832;	0.111861277867016;	0.118706882383854;	0.124722101333306;	0.130723605381415;	0.138147840162488;	0.145914567942902;	0.151824144110256;	0.157917328945864;	0.160972973144823;	0.166520386370820;	0.159424117570316;	0.163995016593428;	0.170615863249203;	0.174132791213239;	0.179250197049293;	0.186880477690476;	0.196718486332110;	0.205853239784494;	0.219791569611599;	0.238033063112076;	0.251094859359866;	0.306370690033255;	0.330133378881473;	0.182361419465570
0.437103030177146;	0.157981870679713;	0.192425824819260;	0.213011695142424;	0.207496041280108;	0.251955998329417;	0.284119149166661;	0.278130232339045;	0.274521893884741;	0.302865510638881;	0.292818759673817;	0.313761552174027;	0.285047433684867;	0.303275064892777;	0.327749294258952;	0.281547895970013;	0.283282725238984;	0.299459682766528;	0.315380738857295;	0.328127749954081;	0.228312258831157;	0.230575807058981;	0.240830387877156;	0.252691596133007;	0.266684257670227;	0.279934888422048;	0.291702224376297;	0.303687363406795;	0.315552966819129;	0.329569615393941;	0.341100635361259;	0.354002895879850;	0.370235032174769;	0.382225176154210;	0.390511502927171;	0.403236133049201;	0.406051144570320;	0.423158083185453;	0.439907002273878;	0.450765011837116;	0.469141369610109;	0.494043096523512;	0.513097050993022;	0.544903257581214;	0.576725652379036;	0.270539915425922;	0.282529368870924;	0.343111441908892;	0.368307434721521;	0.307050038407143
