0.322945039488180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687536977475;	0.068585999572676;	0.053111377224606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838507272179;	0.018709941050359;	0.019896337191968;	0.019436769988667;	0.022559814511686;	0.025442295868656;	0.027777782148712;	0.028740664676592;	0.028935993085539;	0.032806402443935;	0.036741976691696;	0.040237446350863;	0.044445747169639;	0.048774226942866;	0.053012244462047;	0.056559338500180;	0.060170139508699;	0.065067019146680;	0.070150710111829;	0.073907959365360;	0.077419142048626;	0.079052540751976;	0.082253373378921;	0.083285299348332;	0.085943653085016;	0.090013017053113;	0.092427305193754;	0.095408486969228;	0.100750280189435;	0.107089524931271;	0.113690648008279;	0.124282637280011;	0.133926201808195;	0.148511140195750;	0.191410998589093;	0.211404410530878;	0.053940867904499
0.325966516248550;	0.001710274138342;	0.001461972996921;	0.001348043610795;	0.036907138903794;	0.069642640128246;	0.053909608648438;	0.000979811607784;	0.000914056600876;	0.001042928509403;	0.000982834863192;	0.001107498143040;	0.001064884311288;	0.017013329190803;	0.018906773931437;	0.020106799019705;	0.019639863630406;	0.022789739126839;	0.025696280280734;	0.028050316887810;	0.029018185871467;	0.029209230585283;	0.033104090588817;	0.037063732470105;	0.040582026497787;	0.044813639283989;	0.049163649383447;	0.053422059168387;	0.056986508981889;	0.060615428291121;	0.065531201062746;	0.070633479253855;	0.074407926993460;	0.077932225982906;	0.079568362169078;	0.082781670685739;	0.083815844088861;	0.086486859632825;	0.090569471804831;	0.092984815461123;	0.095977468864109;	0.101334860970078;	0.107686377251821;	0.114302696547443;	0.124909279366154;	0.134561224586550;	0.149154638181956;	0.192051288504034;	0.212040528730820;	0.054691057310040
0.326921421278226;	0.002261843625548;	0.011207074686779;	0.001745820623700;	0.037244564969360;	0.069928751404531;	0.054134884450955;	0.001247950416949;	0.001156596151535;	0.001312147087084;	0.001230633848863;	0.001378972469197;	0.001319228683042;	0.017318547615510;	0.019244633624896;	0.020463047815331;	0.019978116847821;	0.023165583808713;	0.026104701052683;	0.028482448473654;	0.029452592857555;	0.029630344107245;	0.033554962937257;	0.037543015884729;	0.041087065224560;	0.045345953454765;	0.049722175181585;	0.054005096668397;	0.057590176028786;	0.061240586543754;	0.066177985000161;	0.071301062792848;	0.075093897351979;	0.078631322712389;	0.080266603751221;	0.083491936479857;	0.084524312522726;	0.087208118464427;	0.091304625519585;	0.093718055306207;	0.096723335918793;	0.102099249851489;	0.108468189244021;	0.115108026287351;	0.125739370398726;	0.135411407063178;	0.150030394496990;	0.192950098536563;	0.212977439406256;	0.055910971997014
0.329254773756186;	0.003313559161653;	0.012031080336246;	0.015929383285148;	0.037877808767467;	0.070461874452780;	0.054551835522080;	0.002078932460476;	0.001599744622370;	0.001801828250157;	0.001679957841480;	0.001869966180184;	0.001778608733144;	0.017717221600777;	0.019684933098960;	0.020927958083441;	0.020419098429242;	0.023653937156817;	0.026635324195147;	0.029045525157377;	0.030021350873111;	0.030182994309379;	0.034147280420131;	0.038174509718707;	0.041755363457120;	0.046051460734679;	0.050461104821031;	0.054774991807391;	0.058386712747455;	0.062065285542709;	0.067030578886359;	0.072182151932089;	0.076002895855918;	0.079563313549199;	0.081204201152634;	0.084453245452619;	0.085492079650201;	0.088205377329364;	0.092358764190054;	0.094902242301080;	0.098075949128001;	0.103635227976354;	0.110171074593073;	0.116969837800946;	0.127754729394168;	0.137547954554134;	0.152287462386470;	0.195341368352870;	0.215489084964573;	0.058777347594640
0.331493706556889;	0.004744045177285;	0.013139249362979;	0.016941305485488;	0.049369969389623;	0.071302217421423;	0.055442687118465;	0.003431930573066;	0.003423346334249;	0.003402258920478;	0.003198500218606;	0.003585408031522;	0.003426751494062;	0.018533529983674;	0.020608728001082;	0.021926628143459;	0.021387319582630;	0.024748059848562;	0.027847610421479;	0.030356826916848;	0.031371154875218;	0.031518357319042;	0.035604581245797;	0.039754803328966;	0.043453275990393;	0.047872513687517;	0.052399866152721;	0.056826731157670;	0.060541517282693;	0.064328205444702;	0.069404648143529;	0.074670786340917;	0.078602624315395;	0.082264106888165;	0.083955173879016;	0.087304514805081;	0.088386080381730;	0.091205555006037;	0.095463012957057;	0.098007716540521;	0.101246011495109;	0.106904857216409;	0.113551577431967;	0.120490731403689;	0.131427003652627;	0.141340615058314;	0.156203732325787;	0.199484510073870;	0.219821095945249;	0.064029780506966
0.339788565104929;	0.009798838202241;	0.025833252188453;	0.033094910389720;	0.052682290960134;	0.089831365980951;	0.057263971222466;	0.005729495984927;	0.005134749369239;	0.005749344984034;	0.005514450034457;	0.005370053269647;	0.005119539457359;	0.020008916083454;	0.022234204371621;	0.023649790129285;	0.023024234271566;	0.026563085500548;	0.029831086191887;	0.032482928151865;	0.033546632977398;	0.033652781706424;	0.037912760164933;	0.042242943728581;	0.046115869358516;	0.050721679000980;	0.055429242699772;	0.060030270974146;	0.063908763851346;	0.067867967191505;	0.073118213013994;	0.078565397942574;	0.082669271381513;	0.086491168682371;	0.088261305614202;	0.091763326488962;	0.092897885953436;	0.095878479420125;	0.100317853246207;	0.102925207963594;	0.106311430023106;	0.112152471400547;	0.118997844898857;	0.126154149764234;	0.137327600391799;	0.147408845297485;	0.162411872235787;	0.206126058725551;	0.226757450691787;	0.071987676167417
0.347647443957137;	0.018444752106119;	0.034027419019644;	0.042745073662199;	0.066405309565706;	0.100706399354217;	0.088566624785989;	0.044105716099503;	0.008548085617424;	0.009465096596870;	0.009063368172623;	0.009514895069299;	0.009156342359616;	0.022410160948482;	0.024881427833987;	0.026461670178194;	0.025721305478099;	0.029540319886614;	0.033074185676196;	0.035953059926285;	0.037094255338706;	0.037117765258631;	0.041636056509849;	0.046231701604105;	0.050353913507894;	0.055226672980143;	0.060188825614243;	0.065029433324683;	0.069131155102908;	0.073321774513677;	0.078804968506818;	0.084497973662648;	0.088831638825177;	0.092881655196881;	0.094763108656985;	0.098484256939690;	0.099654329075122;	0.102859261379761;	0.107563042648439;	0.110270775840357;	0.113877500337468;	0.119978411863295;	0.127131186789657;	0.134587014750223;	0.146098957427857;	0.156379308866484;	0.171480535207604;	0.215954150613401;	0.236982033342060;	0.081572689426195
0.360063307283895;	0.032868809242401;	0.052109009637644;	0.060625942384348;	0.080693818232576;	0.119231834200386;	0.116536395307193;	0.078951771491134;	0.054263537033267;	0.060097381260963;	0.014511921242997;	0.015064726436522;	0.014492846077208;	0.027246247005032;	0.030215121977217;	0.032208953394674;	0.029796483547605;	0.034000818321399;	0.037904720072910;	0.041106691088923;	0.042365834909906;	0.042240518435352;	0.047107545620510;	0.052062540544809;	0.056514263644849;	0.061746756155640;	0.067056563008358;	0.072221079322028;	0.076627509405839;	0.081128456080783;	0.086928074879329;	0.092956423057262;	0.097589953095372;	0.101959224514056;	0.103999983966616;	0.108021773173531;	0.109100740650782;	0.112588581832103;	0.117642615249330;	0.120487436995302;	0.124384589764299;	0.130812541801086;	0.138401304692236;	0.146228287447418;	0.158187903406696;	0.168644062844235;	0.183715925856284;	0.229433593323204;	0.250958170489587;	0.091436687464036
0.375221305668308;	0.053372262259121;	0.076063580951311;	0.086544571824327;	0.099390807986564;	0.141439040862112;	0.149337309714000;	0.119216705002626;	0.103202139447527;	0.115004029016233;	0.074364032848877;	0.079893967716379;	0.022484460668531;	0.033819876357620;	0.037377685517191;	0.040111657608843;	0.037497397266687;	0.042336009818924;	0.046917527889417;	0.050747074510009;	0.049786501479824;	0.049425276672710;	0.054742636733722;	0.060164201103551;	0.065032149656990;	0.070729227144087;	0.076493257951156;	0.082073443207267;	0.086873182460329;	0.091762410723636;	0.097959953240649;	0.104409299946007;	0.109393905153548;	0.114168167380943;	0.116405448247033;	0.120791616744171;	0.121742018691429;	0.125572667370048;	0.131073436542303;	0.134100092495780;	0.138358219501235;	0.145168099411443;	0.153341294638878;	0.161588409459013;	0.174099041829237;	0.184862706769176;	0.199664427002812;	0.247355611091502;	0.269474914340766;	0.104233486089142
0.393260681073115;	0.081007259263684;	0.106847615059000;	0.120267588535724;	0.127662444263651;	0.168238709064652;	0.186594384475209;	0.164344625911025;	0.156664284124822;	0.174293329075669;	0.144700837251155;	0.155740914371334;	0.100519249085997;	0.113916728992861;	0.124462723541257;	0.051259756727643;	0.047515624664192;	0.053063188664198;	0.058417947920423;	0.062976170044023;	0.062869305743418;	0.062271431386787;	0.068272081847079;	0.074439839500884;	0.079940359692349;	0.086385161026968;	0.092900549882544;	0.099147165789030;	0.104593103945700;	0.110102184543237;	0.116955342483028;	0.124112896510239;	0.129659396876448;	0.135146985677137;	0.137842633564563;	0.142881366661636;	0.138271656971972;	0.142498581682634;	0.148548181487319;	0.151794824504099;	0.156477528880578;	0.163692254820790;	0.172608544929523;	0.181261531976648;	0.194371507320846;	0.203868910871050;	0.217964970419547;	0.268050853033965;	0.290557781446406;	0.128169853389345
