0.322945039488191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687536977476;	0.068585999572678;	0.053111377224608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838507272179;	0.018709941050360;	0.019896337191969;	0.019436769988668;	0.022559814511686;	0.025442295868657;	0.027777782148713;	0.028740664676593;	0.028935993085540;	0.032806402443936;	0.036741976691698;	0.040237446350865;	0.044445747169641;	0.048774226942867;	0.053012244462049;	0.056559338500182;	0.060170139508701;	0.065067019146682;	0.070150710111832;	0.073907959365362;	0.077419142048629;	0.079052540751979;	0.082253373378924;	0.083285299348335;	0.085943653085019;	0.090013017053116;	0.092427305193757;	0.095408486969231;	0.100750280189439;	0.107089524931275;	0.113690648008283;	0.124282637280016;	0.133926201808199;	0.148511140195755;	0.191410998589100;	0.211404410530885;	0.053940867904501
0.322945039488191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687536977476;	0.068585999572678;	0.053111377224608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838507272179;	0.018709941050360;	0.019896337191969;	0.019436769988668;	0.022559814511686;	0.025442295868657;	0.027777782148713;	0.028740664676593;	0.028935993085540;	0.032806402443936;	0.036741976691698;	0.040237446350865;	0.044445747169641;	0.048774226942867;	0.053012244462049;	0.056559338500182;	0.060170139508701;	0.065067019146682;	0.070150710111832;	0.073907959365362;	0.077419142048629;	0.079052540751979;	0.082253373378924;	0.083285299348335;	0.085943653085019;	0.090013017053116;	0.092427305193757;	0.095408486969231;	0.100750280189439;	0.107089524931275;	0.113690648008283;	0.124282637280016;	0.133926201808199;	0.148511140195755;	0.191410998589100;	0.211404410530885;	0.053940867904501
0.322945039488191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687536977476;	0.068585999572678;	0.053111377224608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838507272179;	0.018709941050360;	0.019896337191969;	0.019436769988668;	0.022559814511686;	0.025442295868657;	0.027777782148713;	0.028740664676593;	0.028935993085540;	0.032806402443936;	0.036741976691698;	0.040237446350865;	0.044445747169641;	0.048774226942867;	0.053012244462049;	0.056559338500182;	0.060170139508701;	0.065067019146682;	0.070150710111832;	0.073907959365362;	0.077419142048629;	0.079052540751979;	0.082253373378924;	0.083285299348335;	0.085943653085019;	0.090013017053116;	0.092427305193757;	0.095408486969231;	0.100750280189439;	0.107089524931275;	0.113690648008283;	0.124282637280016;	0.133926201808199;	0.148511140195755;	0.191410998589100;	0.211404410530885;	0.054645384170823
0.322945039488191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687536977476;	0.068585999572678;	0.053111377224608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838507272179;	0.018709941050360;	0.019896337191969;	0.019436769988668;	0.022559814511686;	0.025442295868657;	0.027777782148713;	0.028740664676593;	0.028935993085540;	0.032806402443936;	0.036741976691698;	0.040237446350865;	0.044445747169641;	0.048774226942867;	0.053012244462049;	0.056559338500182;	0.060170139508701;	0.065067019146682;	0.070150710111832;	0.073907959365362;	0.077419142048629;	0.079052540751979;	0.082253373378924;	0.083285299348335;	0.085943653085019;	0.090038765750918;	0.092585549888186;	0.095714944444338;	0.101206311842815;	0.107672061604033;	0.114376756338939;	0.125066236022444;	0.134794487561515;	0.149461654467192;	0.192427485190507;	0.212491669517131;	0.057236522865232
0.322945039488191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687536977476;	0.068728375139885;	0.053473012942673;	0.000732132916431;	0.000869061834711;	0.001065100421164;	0.001040548718583;	0.001204092851338;	0.001180761627605;	0.017143131511100;	0.019077281186715;	0.020313079639309;	0.019859617858403;	0.023059393653095;	0.026015870291085;	0.028415788960306;	0.029412739182709;	0.029618175926031;	0.033570410467233;	0.037588728148977;	0.041165084145076;	0.045458477832066;	0.049870707323945;	0.054190961265821;	0.057813862911574;	0.061504075558058;	0.066482962765412;	0.071649535673477;	0.075487586717874;	0.079070094367741;	0.080743772587287;	0.084018801931071;	0.085093931617006;	0.087837135449440;	0.092016822685620;	0.094578297254419;	0.097778553070705;	0.103381977147677;	0.109983534140646;	0.116865232129228;	0.127748405472350;	0.137651689295521;	0.152512694292599;	0.195704769346846;	0.216002184862859;	0.062584502734051
0.329175873648732;	0.003281551165699;	0.012026366018311;	0.015970728489876;	0.038028224945636;	0.070525341129578;	0.054639193742635;	0.002276822130118;	0.001846858344575;	0.002078094469399;	0.001987591190557;	0.002291792302231;	0.002242062762998;	0.017988365450571;	0.020022051481655;	0.021325090253457;	0.020836154814183;	0.024161782440195;	0.027238499416880;	0.029741697782741;	0.030782967119252;	0.030981420527107;	0.035067914565896;	0.039226432116449;	0.042943384209395;	0.047387654088499;	0.051949830202684;	0.056420860566954;	0.060189433270732;	0.064036748057324;	0.069181428643606;	0.074523464905120;	0.078539171875065;	0.082291810915391;	0.084079075240649;	0.087533304610569;	0.088721125309365;	0.091661024259955;	0.096049075683107;	0.098714468309775;	0.102092576629550;	0.107907762938664;	0.114724482518007;	0.121851619826857;	0.132993097775317;	0.143107411434624;	0.158176784056795;	0.201757801680059;	0.222377413949141;	0.071061140518237
0.335076253804826;	0.006793810849131;	0.018675385555844;	0.024352079848713;	0.051190417865538;	0.080957090413274;	0.056273670859985;	0.004565701163027;	0.004506710249279;	0.004952637024038;	0.004800140373949;	0.004842973130763;	0.004666674353926;	0.019675832045705;	0.021916468767403;	0.023363959697107;	0.022799901019419;	0.026367260006079;	0.029674084760624;	0.032375121428769;	0.033497725500853;	0.033664623617625;	0.037989650570142;	0.042394762083187;	0.046351825512892;	0.051052544804518;	0.055864171784202;	0.060577987723595;	0.064576973212437;	0.068667616372868;	0.074059482805543;	0.079660691023958;	0.083926357069936;	0.087918722366633;	0.089840932474008;	0.093529833792786;	0.094815185439701;	0.098003129996909;	0.102672877225622;	0.105465241801234;	0.109087630013494;	0.115192992512153;	0.122331963192187;	0.129797718282670;	0.141311345273390;	0.151688443534112;	0.166954184400630;	0.211251124232086;	0.232324113090147;	0.081368042666441
0.346044561346437;	0.016612169144990;	0.032363460916986;	0.041029116974483;	0.064403066411145;	0.099257939121950;	0.085572431354345;	0.041360186923337;	0.008245934544819;	0.009288216124406;	0.009051639709007;	0.009605681695425;	0.009345237740840;	0.022619923066577;	0.025194054478623;	0.026882491515786;	0.026128038662949;	0.030059654779226;	0.033715358090876;	0.036719456538856;	0.037980162521693;	0.038063341416987;	0.042736961561138;	0.047501660866522;	0.051798331099350;	0.056863559749658;	0.062026425271702;	0.067073242073840;	0.071386427748793;	0.075802139583303;	0.081523659996783;	0.087473656386965;	0.092065685592311;	0.096391003974166;	0.098495322789649;	0.102508087541151;	0.103817764776270;	0.107325862273956;	0.112375669438702;	0.115336737537913;	0.119284846953515;	0.125762088188130;	0.133360374126052;	0.141249706822821;	0.153253495623718;	0.163875720534791;	0.179216689694633;	0.224713151308393;	0.246344334856497;	0.091875727937567
0.360556074707588;	0.033531412593171;	0.053071220473047;	0.061865557758324;	0.081861916752472;	0.121016775886903;	0.119737824229610;	0.083598918592504;	0.060972458263391;	0.068584717636572;	0.018892797456369;	0.020511985319589;	0.015782015920759;	0.028424590831336;	0.031594940614415;	0.034077811838952;	0.031579503820639;	0.036067021904829;	0.040279283425338;	0.043792875923020;	0.044613453038619;	0.044516877472884;	0.049639718521243;	0.054867965968836;	0.059589173021240;	0.065119824704221;	0.070736111425899;	0.076205939994307;	0.080920230019553;	0.085740659948032;	0.091875949363260;	0.098263541511421;	0.103239207072856;	0.107985869304886;	0.110308200807907;	0.114712489719027;	0.116157770102779;	0.120050090162434;	0.125581576277023;	0.128758088650474;	0.133109801629280;	0.140023912748810;	0.148240682177419;	0.156616182746446;	0.169228645874384;	0.180271981132680;	0.195455532023633;	0.242920704463776;	0.265233981315108;	0.105700812949542
0.378466566655522;	0.058134847955661;	0.081654087114882;	0.092931898108547;	0.104760871688337;	0.147209227944217;	0.158212121354018;	0.130699048122046;	0.117769900679218;	0.132161653657896;	0.095423894341435;	0.103841259342693;	0.038962374842854;	0.051511849934757;	0.057986122356247;	0.043373598603566;	0.040578791316139;	0.045764144706407;	0.050728865183312;	0.054942833995572;	0.055183460198598;	0.054898398218664;	0.060712325484970;	0.066676463825224;	0.072058360440323;	0.078340351172974;	0.084710483970529;	0.090877544340278;	0.096272983524284;	0.101767379644907;	0.108606508001562;	0.115749450808071;	0.121370925171845;	0.126885378703944;	0.129722240377416;	0.134856415873128;	0.132473981570424;	0.136819423011121;	0.142950059756479;	0.146390027213941;	0.151221992469729;	0.158607704841501;	0.167615425157034;	0.176470786702765;	0.189747371828635;	0.199436416103033;	0.213996191427484;	0.263880630094905;	0.286654788273908;	0.132546428689799
