0.426195018127408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622015151291;	0.039995999970302;	0.031700633981162;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053442517579356;	0.061928809216013;	0.067195655076041;	0.066720001481244;	0.079065414458323;	0.090469898782885;	0.099133353278374;	0.102149454379760;	0.103315728075921;	0.117216394921874;	0.131570626647439;	0.145879324258540;	0.161428584124728;	0.176347342894904;	0.191228037775821;	0.203651369748017;	0.217455431607831;	0.233356023165819;	0.249780867465496;	0.265149619214693;	0.275333663377499;	0.278405191459520;	0.288140786057429;	0.293769556136795;	0.304303359500206;	0.316461796906932;	0.320943124899772;	0.330934306749592;	0.350392771466024;	0.364824579575167;	0.388660802765312;	0.419278508017155;	0.455187897409776;	0.522193812044457;	0.583733974919274;	0.631843834318904;	0.307215165850685
0.557207131253568;	0.074157985203789;	0.063391575329049;	0.058451563934861;	0.072504310204985;	0.085812242483114;	0.066312181212487;	0.042484916940274;	0.039633760672372;	0.045221684193824;	0.042616006176081;	0.048021442331140;	0.046173694163919;	0.061022846933580;	0.070463540318675;	0.076321341278858;	0.075526200991281;	0.089035012797139;	0.101482736930065;	0.110950539012780;	0.114182854290308;	0.115163385716802;	0.130124239663625;	0.145522050994898;	0.160820419878367;	0.177380493447889;	0.193232813439777;	0.208997722908562;	0.222173606360213;	0.236763283020644;	0.253483086360987;	0.270713878196685;	0.286828361315622;	0.297581132337971;	0.300771358473149;	0.311047911286015;	0.316774130746265;	0.327856953764381;	0.340589837154629;	0.345116932613780;	0.355605527576628;	0.375740364526960;	0.390704270183795;	0.415199405842933;	0.446449891545972;	0.482722670195999;	0.550096072313674;	0.611497132283231;	0.659426104904432;	0.333746027201589
0.598612091706518;	0.098074198958137;	0.082268220929624;	0.075699291171153;	0.087135202771648;	0.098218110827698;	0.076080205680179;	0.054111493871348;	0.050150346292127;	0.056895080202492;	0.053360642431146;	0.059792648251281;	0.057202140267580;	0.074257206803678;	0.085113235117215;	0.091768392907970;	0.090192959103237;	0.105331747766415;	0.119191980661300;	0.129687890546474;	0.133018867841893;	0.133422990788702;	0.149674196126636;	0.166303919569808;	0.182719046296052;	0.200385956777181;	0.217200325601480;	0.233821018891556;	0.247659379648661;	0.262924796110437;	0.280311225186215;	0.298168757618988;	0.314819738882287;	0.325887561099200;	0.328820099060744;	0.339346846134563;	0.344760113730290;	0.356090274795811;	0.369089167391298;	0.373254339896555;	0.383914942511231;	0.404395934685026;	0.419625568075308;	0.444534542327085;	0.476135500134949;	0.512439178996438;	0.579791121585311;	0.640733470013208;	0.688209483116418;	0.356668024385286
0.647259358192919;	0.137740538017242;	0.112730628017104;	0.103429215757543;	0.110079734974521;	0.117388237903093;	0.091189000502423;	0.071814584683308;	0.065930682143471;	0.074184542905642;	0.069093325618114;	0.076824060334200;	0.072983283672275;	0.089984188119835;	0.102398474096116;	0.109932154364801;	0.107336977206768;	0.124217935014138;	0.139600436778031;	0.151224878565885;	0.154650518834854;	0.154319068900702;	0.171929630271094;	0.189869266570846;	0.207476708443588;	0.226320030698134;	0.244148043538241;	0.261665153835557;	0.276213941718223;	0.292204824698193;	0.310282097364083;	0.328800908366478;	0.346035069761421;	0.357475058680674;	0.360151714295131;	0.370972358345494;	0.376036493808851;	0.387656133775107;	0.400957005364008;	0.404709083638587;	0.415545278212157;	0.436345861844994;	0.451771832891539;	0.477011443677804;	0.508853170805221;	0.545011906166716;	0.612078216978120;	0.672326971047440;	0.719092146032324;	0.382247252045355
0.692464018078195;	0.190853076699677;	0.152983975609433;	0.139820402939094;	0.139872212238997;	0.142124282196342;	0.110912724772697;	0.094655310757153;	0.086086069664640;	0.096068890757371;	0.088846781777166;	0.098016932247811;	0.092458013213424;	0.109781107000133;	0.123956624639394;	0.132455554602142;	0.128422946661585;	0.147197721138852;	0.164233463666598;	0.177082959037255;	0.180525563046837;	0.179156367003512;	0.198168018780536;	0.217456322436844;	0.236275959849961;	0.256306094113436;	0.275136373621356;	0.293515709729449;	0.308739631632363;	0.325412564026552;	0.344097345221757;	0.363192836740423;	0.380925637696428;	0.392659575775176;	0.394938820152342;	0.405948658087132;	0.410470150106071;	0.422255540211995;	0.435713420686204;	0.438824747255888;	0.449641272921216;	0.470498959085633;	0.485838542636057;	0.511039695225878;	0.542727937916282;	0.578344601002193;	0.644614228642744;	0.703649109944158;	0.749245915941757;	0.409955526505246
0.736199583387124;	0.262537503325039;	0.206570676110075;	0.188302269216026;	0.178533153930421;	0.174097930198883;	0.136688527336952;	0.123829593425423;	0.111654994422173;	0.123613559875551;	0.113458896606062;	0.124153371596744;	0.116234266024979;	0.134206439876899;	0.150303372761910;	0.159815799082670;	0.153821741606196;	0.174572391893910;	0.193330351457775;	0.207452015694198;	0.210786829815899;	0.208008995856161;	0.228388293408546;	0.248987180115425;	0.268960942735880;	0.290107750640971;	0.309855491899115;	0.328990537372659;	0.344787185525631;	0.362021680188999;	0.381152350010268;	0.400651801880193;	0.418702937228583;	0.430566834016869;	0.432245444659495;	0.443268727756282;	0.447014372037379;	0.458797739719581;	0.472265971939031;	0.474612965900645;	0.485361497887665;	0.506205764735739;	0.521460826367930;	0.546589028634578;	0.578073614211794;	0.613026843124314;	0.678264872381155;	0.735838449832973;	0.780066179314476;	0.439964648757609
0.774005561485994;	0.355695113230492;	0.276759153271286;	0.252009154422729;	0.228560330750686;	0.214788163699878;	0.170158712798841;	0.160968632100575;	0.143602276355480;	0.157810183085267;	0.143586578561067;	0.156249709437885;	0.145140295164831;	0.164003193056403;	0.182122141601503;	0.192636402242278;	0.184033038580628;	0.206764453368081;	0.227240906777133;	0.242619257909555;	0.245658797501345;	0.241024561461358;	0.262670312697834;	0.284470749475478;	0.305472288313543;	0.327594246321596;	0.348115584265639;	0.367854615486852;	0.384090356453602;	0.401740611552825;	0.421169802748184;	0.440932019046752;	0.459185737311632;	0.471122573933610;	0.472140463924357;	0.483168699134657;	0.486102898312332;	0.497886743424135;	0.511338781375079;	0.512862600885464;	0.523531831449547;	0.544283299868047;	0.559391807340786;	0.584310601667266;	0.615409016192674;	0.649453877947482;	0.713279316380919;	0.768995618049864;	0.811508699267238;	0.472470767900212
0.803911129564963;	0.450008420532303;	0.366209593347577;	0.335318876872728;	0.292768900926854;	0.266629022033391;	0.212902567398415;	0.207363513480194;	0.183688955517896;	0.199971062535973;	0.180240527508275;	0.194768421466325;	0.179258570470475;	0.200174925953096;	0.220361434279686;	0.231806887690265;	0.219743172726645;	0.244402926024021;	0.266543453037795;	0.283125144819167;	0.285650677139406;	0.278653509389799;	0.301454093941184;	0.324340212278761;	0.346247115521416;	0.369213819850339;	0.390392561561476;	0.410622263617240;	0.427206853710908;	0.445167977487187;	0.464785424908967;	0.484687209393542;	0.503011913250583;	0.514930700869572;	0.515159448618503;	0.526105636402109;	0.528218899151310;	0.539912960637385;	0.553239113389796;	0.553798677916955;	0.564308718056631;	0.584817253018674;	0.599662716924981;	0.624184439632595;	0.654671148719663;	0.687529528976560;	0.749504603338266;	0.802885630611627;	0.843284685673328;	0.507696174879060
0.825390534134768;	0.551250536926861;	0.454705125107276;	0.441470413260482;	0.374693126701384;	0.332429252750761;	0.267703613962888;	0.265573083866603;	0.232702405365815;	0.251014214919809;	0.224810733858495;	0.241481341250249;	0.220227172967755;	0.242447759211418;	0.264452586069579;	0.276413204745666;	0.261935292296786;	0.288393573337788;	0.312061728993453;	0.329712257148747;	0.331659083176365;	0.321691056652510;	0.345502658400980;	0.369319071477992;	0.391964171235739;	0.415581709336984;	0.437221514918235;	0.457740383044705;	0.474489155313670;	0.492550475955626;	0.512139952132695;	0.531948372523050;	0.550115213530755;	0.561839715875506;	0.561073591674491;	0.571795036618406;	0.573418557880195;	0.584891887672108;	0.597937714635433;	0.597358642616071;	0.607602312163383;	0.627675524242310;	0.642103475172200;	0.665989610991720;	0.695582678148743;	0.726935810101045;	0.786545522340868;	0.837002189005930;	0.874794328463514;	0.545861812135582
0.837952351865475;	0.669827653097568;	0.551132519824836;	0.545906288757483;	0.476822391790756;	0.415593824413940;	0.338069008392970;	0.338796147321235;	0.293445040279449;	0.313223434513254;	0.278207529756007;	0.296176836849141;	0.268583037794668;	0.293220832559168;	0.316890604442242;	0.329217071732218;	0.309364491709223;	0.337307608759215;	0.362097833335768;	0.380421246849928;	0.384131589794433;	0.370339603704259;	0.394862047959534;	0.419276934441662;	0.442325777175049;	0.466220534053124;	0.487963374261309;	0.508435656997948;	0.525043352592270;	0.542881155517344;	0.562147229802599;	0.581546252970477;	0.599256348851738;	0.610557286678339;	0.608549703866509;	0.618885428929776;	0.621192570953779;	0.632266870218755;	0.644824786334295;	0.642906828240603;	0.652752651101884;	0.672156171968066;	0.685978424447350;	0.708945106739114;	0.737315385315331;	0.766834149955408;	0.823502719709224;	0.870335078733472;	0.904957261152222;	0.587072133013272
