0.426195018127424;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622015151292;	0.039995999970303;	0.031700633981163;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061022846933582;	0.070463540318677;	0.076321341278861;	0.075526200991284;	0.089035012797142;	0.101482736930069;	0.110950539012784;	0.114182854290313;	0.115163385716806;	0.130124239663630;	0.145522050994903;	0.160820419878373;	0.177380493447896;	0.193232813439785;	0.208997722908570;	0.222173606360221;	0.236763283020652;	0.253483086360997;	0.270713878196695;	0.286828361315633;	0.297581132337982;	0.300771358473160;	0.311047911286027;	0.316774130746276;	0.327856953764393;	0.340589837154641;	0.345116932613793;	0.355605527576641;	0.375740364526974;	0.390704270183810;	0.415199405842949;	0.446449891545988;	0.482722670196016;	0.550096072313694;	0.611497132283253;	0.659426104904457;	0.333746027201602
0.583474764702779;	0.089615011322506;	0.076282843489730;	0.070714152347148;	0.083272629088929;	0.095188333471170;	0.073841609903831;	0.051609700595411;	0.048014023218789;	0.054646386631593;	0.051390594875108;	0.057734800269237;	0.055361620250823;	0.070055846660847;	0.080593760881853;	0.087136594298176;	0.085925428739015;	0.100740193501421;	0.114363711831311;	0.124748116048437;	0.128224668572827;	0.128949854506759;	0.145079072742858;	0.161629117228546;	0.178018619282000;	0.195691249746328;	0.212568951551527;	0.229300072351148;	0.243306573307481;	0.258760842944294;	0.276362359161580;	0.294463157808716;	0.311388417607771;	0.322773010917811;	0.326092185018522;	0.336962546677344;	0.342771004883058;	0.354458229132509;	0.367821269934815;	0.372376603064498;	0.383404692416009;	0.404250046559857;	0.419780904950672;	0.444958152239324;	0.476836270653939;	0.513415081442493;	0.581040880187980;	0.642237628523872;	0.689960465713804;	0.362408033822020
0.625078209731975;	0.118516177592280;	0.098873727429057;	0.091580291317794;	0.100882781671255;	0.110133007028469;	0.085734576492704;	0.065733395249024;	0.060754258671791;	0.068752644116357;	0.064347535497281;	0.071886977374048;	0.068584568137118;	0.085826395728291;	0.097982079060440;	0.105443573213363;	0.103245377807472;	0.119873981509870;	0.135077015184378;	0.146625572082921;	0.150204465943236;	0.150197543521182;	0.167729342040002;	0.185621986483229;	0.203225381383288;	0.222089374153187;	0.239984696436631;	0.257606175504604;	0.272301535986224;	0.288453078666811;	0.306713006231180;	0.325433052710685;	0.342890501309131;	0.354585847993643;	0.357580065815074;	0.368678484034826;	0.374071118831100;	0.385982200937061;	0.399583839638413;	0.403670587964660;	0.414823743481052;	0.435947420577194;	0.451684432730606;	0.477191761076432;	0.509289799112459;	0.545698445786830;	0.613004948641149;	0.673471421142008;	0.720440875919498;	0.387276430158622
0.672522549088680;	0.165693159194794;	0.134862018509797;	0.124319997892142;	0.127926112409769;	0.132724453538163;	0.103748430239328;	0.086770228667830;	0.079432038071369;	0.089142467811531;	0.082842231136487;	0.091822984316366;	0.086982296067846;	0.104371076683878;	0.118272338158768;	0.126720699113938;	0.123244287091586;	0.141764350519561;	0.158626477365118;	0.171417133349779;	0.175073314657424;	0.174136443201643;	0.193094962743485;	0.212363330570842;	0.231210360173919;	0.251294107642958;	0.270227880508908;	0.288750852557336;	0.304160240588581;	0.321032770279951;	0.339942422469056;	0.359279489361416;	0.377274087525481;	0.389299121826022;	0.391936529054847;	0.403255083786362;	0.408140913862765;	0.420240469784199;	0.434016941525605;	0.437481951369232;	0.448623245171081;	0.469806737491435;	0.485464998237851;	0.510960090728340;	0.542918108097590;	0.578789008164192;	0.645299123667171;	0.704550206256150;	0.750346665420789;	0.415078447695099
0.717222309910811;	0.228739227202500;	0.182310933616224;	0.167389808773313;	0.162781614898836;	0.161756237139669;	0.127159743577768;	0.113587044074587;	0.103092012465011;	0.114770960047926;	0.105883337016647;	0.116398911365036;	0.109451288042971;	0.127458672881644;	0.143287364619715;	0.152786081448114;	0.147530067884781;	0.168046454387703;	0.186654093949511;	0.200744926843169;	0.204359044173119;	0.202127553421840;	0.222490337196116;	0.243105323870793;	0.263144489476948;	0.284382885037216;	0.304271792667118;	0.323588620432433;	0.339605527854031;	0.357073931242425;	0.376464381119051;	0.396237567215450;	0.414578921582352;	0.426756706545870;	0.428819497054080;	0.440168222128365;	0.444300329940536;	0.456409104430649;	0.470203795021630;	0.472915823856537;	0.483991717075519;	0.505164345306738;	0.520743504404924;	0.546180379647088;	0.577958561412799;	0.613185884286414;	0.678676897470773;	0.736477978030816;	0.780912497990289;	0.445169555446192
0.758147138180215;	0.313521445401698;	0.245003181581897;	0.224287357647563;	0.207898981883895;	0.198827614627261;	0.157595728069423;	0.147724820526243;	0.132697458980464;	0.146647030720820;	0.134162283461181;	0.146599791027597;	0.136800603306917;	0.155638253263772;	0.173516174216066;	0.184074879107276;	0.176438175607107;	0.198974835440379;	0.219340673149567;	0.234729538260122;	0.238128403289313;	0.234173970906898;	0.255848525028303;	0.277709181276743;	0.298820490253573;	0.321077461193315;	0.341780226825985;	0.361739507866701;	0.378228886196097;	0.396145579238929;	0.415865019242607;	0.435928919851362;	0.454496314734080;	0.466763917451885;	0.468188153654978;	0.479554467394175;	0.482891912471399;	0.495012957201443;	0.508804678306918;	0.510714263320756;	0.521721704474873;	0.542813927188799;	0.558258965061857;	0.583503927873100;	0.614917497425094;	0.649264252397218;	0.713368763931443;	0.769330142303581;	0.812061320099829;	0.477723571696817
0.791739201719116;	0.408340581553113;	0.327182178096280;	0.298854058281002;	0.265913520967366;	0.245941283157642;	0.196557399068321;	0.190487928006046;	0.169771014632996;	0.185963569192345;	0.168523667391427;	0.182925822329535;	0.169181588037922;	0.189894580181684;	0.209904525355534;	0.221493583867813;	0.210570202465777;	0.235093138186617;	0.257179124663868;	0.273826623803616;	0.276793027066917;	0.270633908061228;	0.293513824025017;	0.316509379636275;	0.338574675550533;	0.361724134747499;	0.383127969798181;	0.403619774614753;	0.420495039232787;	0.438760357506867;	0.458705086966622;	0.478945528413666;	0.497619513668339;	0.509897865634715;	0.510569258634581;	0.521877295598532;	0.524400973464301;	0.536453853662795;	0.550141460741140;	0.551115749995122;	0.561979890011828;	0.582847604993456;	0.598045594497393;	0.622913737605753;	0.653738441075473;	0.686926880273384;	0.749214185010145;	0.802872870541168;	0.843507084271311;	0.512943393416569
0.817049927416619;	0.505554500305649;	0.416585070063121;	0.396579646579484;	0.340108213846024;	0.305740382895160;	0.246309850123176;	0.243910950120569;	0.215288876041052;	0.233652695393202;	0.210256976716480;	0.226858434029328;	0.207844862804670;	0.230088124198806;	0.252036408710289;	0.264292920298673;	0.250954460146713;	0.277366985286650;	0.301074332545821;	0.318881701868530;	0.321184634430822;	0.312259058902843;	0.336219965045956;	0.360216027920313;	0.383088777570589;	0.406960238002913;	0.428892735570366;	0.449737604282173;	0.466834399296379;	0.485257394943367;	0.505227491066825;	0.525426776647449;	0.543990306246482;	0.556110961009868;	0.555830363698901;	0.566938976042069;	0.568919161072947;	0.580777515959865;	0.594211474815016;	0.594080250469105;	0.604695615542067;	0.625150481365553;	0.639949035992029;	0.664204799285350;	0.694161267481190;	0.725874349352257;	0.785835587361462;	0.836609370433183;	0.874664630194019;	0.551029471840610
0.833069257197121;	0.616563371652472;	0.508283740506054;	0.501712573086717;	0.435316067725558;	0.381463439955090;	0.310062110127727;	0.310926997615207;	0.271322488609190;	0.291492242562826;	0.260338857812940;	0.278571608207924;	0.253596863726076;	0.278084968642266;	0.301840115407359;	0.314491555649923;	0.296599555662959;	0.324614138187424;	0.349576056029004;	0.368179944913173;	0.371959253208911;	0.359478394655539;	0.384246297024756;	0.408940647714356;	0.432309382311885;	0.456553179764402;	0.478673948675927;	0.499545854864364;	0.516564649686970;	0.534825433094766;	0.554523536676311;	0.574364708132559;	0.592515789573466;	0.604243315184233;	0.602758128964045;	0.613496042040818;	0.616016462271557;	0.627502443536427;	0.640476455135626;	0.639037963020116;	0.649269693463677;	0.669077368563694;	0.683286351479908;	0.706645940199902;	0.735405507444574;	0.765311975453437;	0.822377506724127;	0.869575973703352;	0.904493194155495;	0.592051844268421
0.843076472695508;	0.751884538892063;	0.615119172506962;	0.614104470077189;	0.532685148449797;	0.477735057087814;	0.391911795356734;	0.395404654370518;	0.340499630391449;	0.362034841808237;	0.320152484750115;	0.339905687989592;	0.307379078975584;	0.333513012946958;	0.358618026486371;	0.372605865464580;	0.349263787552787;	0.378550910717780;	0.404387125839741;	0.423433419899718;	0.427318451549981;	0.410330990157431;	0.435602848005383;	0.460625088826103;	0.484152442619249;	0.508371970869947;	0.530320097120718;	0.550915487967572;	0.567589753925640;	0.585405970753623;	0.604593605212539;	0.623805042172948;	0.641296176225158;	0.652454088010419;	0.649571354463223;	0.659840809814724;	0.664321669140902;	0.675233817722570;	0.687507308116325;	0.684566629938977;	0.694277325471958;	0.713180192031313;	0.726589627604926;	0.748738827868758;	0.775937708064893;	0.803758596258800;	0.857322454897758;	0.900161358195386;	0.931335468108912;	0.635702648529655
