0.266162861920554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287542512174;	0.142989718464682;	0.136175927055385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649221039254;	0.018500788542688;	0.019473242132741;	0.018769336710917;	0.021521129379816;	0.023999374273154;	0.025940763090841;	0.026493770150371;	0.026520803466855;	0.029607682619032;	0.032886480154855;	0.036362850744853;	0.040155664121649;	0.043698762645703;	0.047300414571660;	0.050451287152228;	0.054155641243300;	0.057871727417650;	0.061917769324030;	0.066102720942380;	0.068843283173422;	0.069628886341023;	0.072005575249482;	0.073488264153973;	0.076404713663955;	0.079746771270163;	0.080649080098334;	0.083050804763941;	0.088194706538962;	0.091784229582630;	0.098497651285757;	0.106763643267863;	0.117241011272587;	0.138548857151609;	0.162079200240471;	0.183032827681918;	0.022764195934497
0.266162922404443;	0.000000034236117;	0.000000029265648;	0.000000026985033;	0.069287566926076;	0.142989739616439;	0.136175943034336;	0.000000019613808;	0.000000018297530;	0.000000020877282;	0.000000019674335;	0.000000022169842;	0.000000021316808;	0.016649224538831;	0.018500792482880;	0.019473246345759;	0.018769340776441;	0.021521133982443;	0.023999379357413;	0.025940768546444;	0.026493775705798;	0.026520808936537;	0.029607688578174;	0.032886486595790;	0.036362857642693;	0.040155671486157;	0.043698770441213;	0.047300422775392;	0.050451295703398;	0.054155650157174;	0.057871736709735;	0.061917778988202;	0.066102730950840;	0.068843293444457;	0.069628896666888;	0.072005585825103;	0.073488274774588;	0.076404724538041;	0.079746782409455;	0.080649091258765;	0.083050816154013;	0.088194718241271;	0.091784241530573;	0.098497663537871;	0.106763655812075;	0.117241023984534;	0.138548870033209;	0.162079213057870;	0.183032840415862;	0.023387051104222
0.266162941519713;	0.000000045277389;	0.000103505809369;	0.000000034947703;	0.069287573680647;	0.142989745343794;	0.136175947543892;	0.000000024981393;	0.000000023152671;	0.000000026266482;	0.000000024634759;	0.000000027604199;	0.000000026408260;	0.016649230648678;	0.018500799246141;	0.019473253477134;	0.018769347547585;	0.021521141506095;	0.023999387533176;	0.025940777196854;	0.026493784401764;	0.026520817366405;	0.029607697603761;	0.032886496190119;	0.036362867752602;	0.040163686402862;	0.043725203736559;	0.047348710688059;	0.050524074315103;	0.054255463212552;	0.058000161673663;	0.062075245023341;	0.066287720610550;	0.069055105115249;	0.069863994317704;	0.072269307075617;	0.073776802395945;	0.076725683735075;	0.080103257243202;	0.081035008429820;	0.083476369093873;	0.088668502665818;	0.092309718026043;	0.099087091736707;	0.107429414632613;	0.117995471648095;	0.139422625202089;	0.163106894775166;	0.184282710140424;	0.023837416564674
0.271707187968889;	0.000626637866857;	0.000659415015955;	0.000667680872294;	0.069763936711443;	0.143406275338406;	0.136489468861731;	0.015060540777531;	0.000362560119999;	0.000416240201022;	0.000395854414221;	0.000449485562615;	0.000436764355195;	0.016813856040757;	0.018691457520153;	0.019683819667739;	0.018978033411854;	0.021762747369467;	0.024273773722332;	0.026244576706973;	0.026813594038267;	0.026844546478402;	0.029969491775692;	0.033289327363289;	0.036808292711943;	0.040655235739751;	0.044262727130545;	0.047933337205664;	0.051155646057998;	0.054939352689443;	0.058738799420296;	0.062874499351561;	0.067153153435395;	0.069986485719941;	0.070848045999436;	0.073330860311102;	0.074904764785961;	0.077958067935504;	0.081461966045689;	0.082505774545327;	0.085110158016262;	0.090514414853956;	0.094389435523110;	0.101449576924966;	0.110076710221131;	0.120881961240382;	0.142590782492050;	0.166631753311384;	0.188150962835449;	0.024299574843828
0.277182673527557;	0.001567497410248;	0.001482416274634;	0.001457841238297;	0.070597727712048;	0.144042473623245;	0.136984836063199;	0.015825763611344;	0.020275307095844;	0.001092167230161;	0.001042313476409;	0.001201105728553;	0.001171496968506;	0.017236085628635;	0.019174399212972;	0.020213789991372;	0.019498488730244;	0.022357394819438;	0.024944038559155;	0.026984320416376;	0.027591654799692;	0.027627139214932;	0.030836054021403;	0.034248612218485;	0.037864420525161;	0.041815055273647;	0.045521805516757;	0.049291957904888;	0.052614798792331;	0.056512676857472;	0.060425282356163;	0.064690816455574;	0.069115218603666;	0.072091250795201;	0.073055815141923;	0.075677737756259;	0.077340808786335;	0.080532402862154;	0.084155257679562;	0.085198514755627;	0.087817060492193;	0.093231270433011;	0.097056236974089;	0.104068451060656;	0.112618263542646;	0.123356413450043;	0.145030745147520;	0.169118453570509;	0.190694064834939;	0.025271466246215
0.283866807203434;	0.003093220311569;	0.002971468521852;	0.002908826371613;	0.071774210460829;	0.145242452389652;	0.137762723354950;	0.016897953714282;	0.021406054166927;	0.026339571393650;	0.030632006004539;	0.002217684835158;	0.002137373914228;	0.018013626069876;	0.020053312183497;	0.021173190129778;	0.020417517703204;	0.023389566991392;	0.026094883641203;	0.028246610539748;	0.028913589962997;	0.028940040159583;	0.032264087909076;	0.035806647936183;	0.039555460819873;	0.043649139929351;	0.047486200000589;	0.051374984108061;	0.054810303281816;	0.058827376712909;	0.062819892970123;	0.067169213898375;	0.071669158817735;	0.074689742513984;	0.075626038520699;	0.078243268519144;	0.079823700136459;	0.083018051227370;	0.086675044525657;	0.087684755461823;	0.090331624479336;	0.095818524635092;	0.099728864841797;	0.106889168728620;	0.115623401419328;	0.126571472241135;	0.148557253976516;	0.173122582655878;	0.195295595619392;	0.026771504917206
0.291690156606216;	0.017919541767362;	0.005124977520997;	0.005165149848671;	0.073744850227827;	0.146970775912294;	0.139360848868044;	0.027773492216239;	0.022903012934012;	0.028242864361419;	0.032518845811506;	0.036288582934360;	0.039713068657694;	0.019193902215625;	0.021376478947338;	0.022609745590374;	0.021923616309529;	0.025061054303211;	0.027944123284086;	0.030264865499134;	0.031022364142300;	0.031016880598640;	0.034496567575726;	0.038217505469092;	0.042146977667418;	0.046440420011335;	0.050465474046925;	0.054531484582500;	0.058147142127979;	0.062368760188262;	0.066536182029633;	0.071095372268589;	0.075842633724767;	0.079104488736726;	0.080205488169956;	0.083068433816973;	0.084698159892385;	0.088173574068391;	0.092125402766860;	0.093254813550357;	0.096111557683060;	0.101855473966935;	0.105972869922637;	0.113384971624955;	0.122308235096191;	0.133362701206980;	0.155521481742038;	0.180439472400334;	0.202942464430097;	0.028874465992997
0.308273006244081;	0.033474973438921;	0.021840930246248;	0.009308273043950;	0.077773113507035;	0.150410661165465;	0.142139166154644;	0.035702364341733;	0.043831792051473;	0.044629008024521;	0.051479410190982;	0.039435817583868;	0.042709893413892;	0.059929159831769;	0.066939621214807;	0.073689336907004;	0.024438648933602;	0.027837455915944;	0.031005335258348;	0.033605288013221;	0.034470815877211;	0.034379260585981;	0.038075762516960;	0.042052474392881;	0.046245751697105;	0.050830602516222;	0.055126391908691;	0.059443183521977;	0.063312691712207;	0.067815299737694;	0.072185321859123;	0.076977833245276;	0.081971578967565;	0.085437836259537;	0.086599009928317;	0.089582878705702;	0.090784732771324;	0.094387292937277;	0.098511664277237;	0.099629009438049;	0.102611594256067;	0.108566685199134;	0.112900633764173;	0.120634940692098;	0.129891507689128;	0.141239630612595;	0.163852699794519;	0.189530134884447;	0.212874789432817;	0.031724544491895
0.322169057894878;	0.055849417070768;	0.036665556425851;	0.031236708394909;	0.082866506951685;	0.155447709820066;	0.146367391193948;	0.048990433581476;	0.048352330620419;	0.058892753559958;	0.066126007095544;	0.073662629129401;	0.078984107094662;	0.064780840822466;	0.072759310724151;	0.080605882961441;	0.080336287794784;	0.087089952893005;	0.094977284700041;	0.102048433828604;	0.039548198835135;	0.039386969707855;	0.043418847973338;	0.047798898053059;	0.052404227974875;	0.057448405408859;	0.062175081979795;	0.066885879758755;	0.071160484992697;	0.076105918704019;	0.080808668672630;	0.085995664076653;	0.091428506849564;	0.095301512614985;	0.096690862697986;	0.099997725118102;	0.100099428310510;	0.104045637717349;	0.108543301943848;	0.109720389407250;	0.112936198105397;	0.119209227373013;	0.123820377080077;	0.131933151572166;	0.141518985966944;	0.153058889197835;	0.176069424118284;	0.202549929065929;	0.226733012301421;	0.035596217106893
0.343686486034535;	0.082179416038616;	0.062969786457170;	0.049878090093065;	0.108864658403535;	0.162961271822772;	0.152994996350018;	0.062964350603561;	0.071935405510251;	0.081281575964490;	0.090903743387907;	0.088365921365140;	0.094392274966843;	0.104626793563332;	0.116647510322455;	0.127753673843041;	0.103510013415329;	0.112639875702076;	0.123516437097250;	0.133613238181715;	0.114101668763212;	0.115481554974849;	0.121522295890591;	0.128731787654963;	0.135360645698438;	0.143190909158425;	0.150628922134153;	0.157242625360340;	0.163323608628029;	0.169884861764274;	0.175962696611240;	0.182824659354237;	0.189406021833531;	0.194643284724258;	0.196991430308620;	0.200953416902099;	0.113247367393505;	0.117579210887818;	0.122520141571877;	0.123733455420455;	0.127232031008687;	0.133901525014776;	0.138879296434064;	0.147486372098401;	0.157512137646584;	0.169228688266002;	0.192733819455054;	0.220231940488119;	0.245431127308496;	0.041209416899998
