0.145411610943267;	0.097820645681134;	0.057315792645499;	0.051003352143273
0.152067684652459;	0.103376691607834;	0.060656854009817;	0.053642661826139
0.163045598942072;	0.112209954333139;	0.065947457385131;	0.057902313086673
0.179432700873604;	0.125293689823841;	0.075233449059592;	0.088033770702696
0.193730372683516;	0.135631846102700;	0.081380064311634;	0.093778160348576
0.216403964734141;	0.159734812302849;	0.113844149974081;	0.108180867147780
0.233827005788180;	0.172247946549282;	0.121650700259377;	0.116258165136358
0.253182213460781;	0.187666367427837;	0.131753374255660;	0.126358247423796
0.274356587173891;	0.203723040649143;	0.142663392180827;	0.138191206389682
0.297823109990083;	0.223410455005760;	0.156526045413688;	0.152660069810461
0.323478054310949;	0.243969585813426;	0.171725000430769;	0.169686020431095
0.352341266351330;	0.269126157825349;	0.190682355309868;	0.190210487292943
0.382326075196962;	0.294657938501987;	0.210932778358923;	0.213620429888659
0.417011323050721;	0.326460899062445;	0.236372660268712;	0.241462244807235
0.452539286018512;	0.360390312794713;	0.264671750048803;	0.273278887180497
0.488400487031738;	0.395539083064367;	0.295441700638753;	0.308285880445124
0.526140977830194;	0.432595400419559;	0.329553352432009;	0.346183145500828
0.566045617579312;	0.474037308006335;	0.368465198520386;	0.389598686442265
0.605729608656298;	0.516900463504181;	0.410830584016988;	0.435614940992230
0.644849142351992;	0.560118754382527;	0.455271742263256;	0.483909805129774
0.683896164541790;	0.603675069040785;	0.502309933879662;	0.532612058221288
0.721822281149165;	0.646245937984842;	0.549876980101293;	0.580834178867733
0.759862615435116;	0.690461479407834;	0.599701463464767;	0.631229427328887
0.795527025891375;	0.733331323479954;	0.649650116810517;	0.678891094838157
0.828249788933025;	0.773489553362990;	0.697691773483845;	0.725273810777975
0.857818063559693;	0.810380994469379;	0.742822547856071;	0.769710568418424
0.884217550070189;	0.844093523158138;	0.785774568750188;	0.810178640542787
0.907366377628348;	0.874121467830677;	0.824727604400772;	0.846224112216890
0.927008416006332;	0.900052618339733;	0.859165439940190;	0.877459565622539
0.943705117771666;	0.922202487746872;	0.889081794974880;	0.904431944408610
0.957395928986092;	0.940556533310637;	0.914402324871765;	0.927702387994220
0.968362637948402;	0.955604255618747;	0.935335353879334;	0.945575598288255
0.976978533334558;	0.967544604502041;	0.952379078305103;	0.960172168604034
0.983458625374012;	0.976557857736876;	0.965317656919263;	0.971624025468986
0.988395325608264;	0.983481924210227;	0.975458520650648;	0.980002971956559
0.991951120609979;	0.988481914543958;	0.982792291665596;	0.986049528245726
0.994525104222609;	0.992133064153440;	0.988188814560105;	0.990378428264961
0.996329262111423;	0.994693520684392;	0.991963474477422;	0.993563288550635
0.997599045943479;	0.996502166728937;	0.994661852622150;	0.995801006958938
0.998462361457873;	0.997742017078444;	0.996535870438313;	0.997322408198291
0.999037922557189;	0.998576721949072;	0.997798322823060;	0.998300785315330
0.999418657195396;	0.999129735910175;	0.998635907951700;	0.998963991488804
0.999659377784925;	0.999484331871292;	0.999180441825835;	0.999392769058629
0.999809668532458;	0.999708391107182;	0.999528257655354;	0.999644839839289
0.999899526816266;	0.999843354819202;	0.999741003326575;	0.999809565830319
0.999949151512113;	0.999919856502302;	0.999864403754640;	0.999896401879131
0.999976874991692;	0.999962934846992;	0.999935036984515;	0.999950728327110
0.999991764740260;	0.999986217528162;	0.999974154784235;	0.999985318829158
0.999997283549138;	0.999995460617623;	0.999991299888568;	0.999994894102108
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
