0.266163888468499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287826462699;	0.142990261309503;	0.136176465093945;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649170547036;	0.018500727088292;	0.019473169515980;	0.018769250343870;	0.021521013639166;	0.023999223526887;	0.025940573429722;	0.026493537166752;	0.026520510504020;	0.029607299217296;	0.032885982285428;	0.036362213722099;	0.040154853270054;	0.043697759748962;	0.047299191242067;	0.050449823474147;	0.054153859485524;	0.057869632143301;	0.061915301550434;	0.066099836218801;	0.068839945161088;	0.069624998631473;	0.072001234285965;	0.073483651126025;	0.076399750375571;	0.079741444811424;	0.080643629649899;	0.083045325130408;	0.088189452258054;	0.091779446393892;	0.098493483167785;	0.106760711186620;	0.117239918593275;	0.138551231956624;	0.162084082622652;	0.183040477395380;	0.023091742162928
0.266163948952217;	0.000000034236153;	0.000000029265677;	0.000000026985046;	0.069287850876608;	0.142990282461263;	0.136176481072888;	0.000000019613803;	0.000000018297524;	0.000000020877273;	0.000000019674322;	0.000000022169823;	0.000000021316783;	0.016649174046610;	0.018500731028480;	0.019473173728990;	0.018769254409385;	0.021521018241781;	0.023999228611130;	0.025940578885304;	0.026493542722152;	0.026520515973670;	0.029607305176398;	0.032885988726313;	0.036362220619881;	0.040154860634494;	0.043697767544394;	0.047299199445710;	0.050449832025217;	0.054153868399285;	0.057869641435263;	0.061915311214475;	0.066099846227119;	0.068839955431968;	0.069625008957151;	0.072001244861385;	0.073483661746434;	0.076399761249443;	0.079741455950498;	0.080643640810103;	0.083045336520250;	0.088189463960152;	0.091779458341641;	0.098493495419732;	0.106760723730699;	0.117239931305118;	0.138551244838124;	0.162084095439932;	0.183040490129152;	0.023724790566658
0.266163968067442;	0.000000045277434;	0.000103506197806;	0.000000034947720;	0.069287857631181;	0.142990288188619;	0.136176485582444;	0.000000024981388;	0.000000023152664;	0.000000026266472;	0.000000024634746;	0.000000027604178;	0.000000026408231;	0.016649180156452;	0.018500737791732;	0.019473180860355;	0.018769261180515;	0.021521025765415;	0.023999236786869;	0.025940587535685;	0.026493551418082;	0.026520524403492;	0.029607314201930;	0.032885998320577;	0.036362230729713;	0.040162875471790;	0.043724200556062;	0.047347486801793;	0.050522609732296;	0.054253680113252;	0.057998064590639;	0.062072774946748;	0.066284833074755;	0.069051763643179;	0.069860102030943;	0.072264960669577;	0.073772183250758;	0.076720713502066;	0.080097923058449;	0.081029549210035;	0.083470879813582;	0.088663238620283;	0.092304924942902;	0.099082913982280;	0.107426473720049;	0.117994370846527;	0.139424991280149;	0.163111766344619;	0.184290342524174;	0.024181546917981
0.271708211886222;	0.000626638388396;	0.000659415896657;	0.000667681756955;	0.069764220762365;	0.143406818223361;	0.136490006736931;	0.015060600381424;	0.000362559975185;	0.000416240007557;	0.000395854166649;	0.000449485193062;	0.000436763856077;	0.016813805390869;	0.018691395837645;	0.019683746731634;	0.018977946601452;	0.021762631013884;	0.024273622148605;	0.026244385967668;	0.026813359661694;	0.026844251691864;	0.029969106048036;	0.033288826567030;	0.036807652077693;	0.040654420421414;	0.044261718716981;	0.047932107158603;	0.051154174240689;	0.054937561068077;	0.058736692625668;	0.062872018249480;	0.067150253411899;	0.069983129712298;	0.070844135197001;	0.073326492490292;	0.074900121934957;	0.077953070817575;	0.081456601516703;	0.082500279833336;	0.085104627589935;	0.090509105189933;	0.094384591884122;	0.101445343425489;	0.110073711036531;	0.120880802842648;	0.142593090614193;	0.166636569571063;	0.188158535625249;	0.024649945225431
0.277183693508951;	0.001567498497896;	0.001482417738195;	0.001457842421387;	0.070598012416152;	0.144043016554262;	0.136985373699030;	0.015825823638398;	0.020275375849988;	0.001092166740662;	0.001042312845310;	0.001201104813587;	0.001171495721815;	0.017236034608130;	0.019174337002433;	0.020213716322349;	0.019498400903574;	0.022357277069575;	0.024943885119505;	0.026984127248551;	0.027591417283581;	0.027626840315215;	0.030835663068554;	0.034248104844883;	0.037863771761656;	0.041814230062816;	0.045520785328560;	0.049290713998002;	0.052613310664839;	0.056510865972863;	0.060423153518236;	0.064688309876960;	0.069112289227903;	0.072087859992841;	0.073051859519631;	0.075673317322466;	0.077336107319612;	0.080527340080276;	0.084149822178403;	0.085192944089625;	0.087811451223178;	0.093225883506170;	0.097051322541520;	0.104064153175028;	0.112615208290177;	0.123355206737050;	0.145033008416155;	0.169123230369702;	0.190701597325984;	0.025636138525193
0.283867821089872;	0.003093221979310;	0.002971471102807;	0.002908828533953;	0.071774495372526;	0.145242996084718;	0.137763260630243;	0.016898014020164;	0.021406123526659;	0.026339646528556;	0.030632083923573;	0.002217683182817;	0.002137371708190;	0.018013574444789;	0.020053249124733;	0.021173115292788;	0.020417428267209;	0.023389447067694;	0.026094727319090;	0.028246413636364;	0.028913347634229;	0.028939734978160;	0.032263689062434;	0.035806130684118;	0.039554799918926;	0.043648299975388;	0.047485162349060;	0.051373719778436;	0.054808791376865;	0.058825538343165;	0.062817733831314;	0.067166673502667;	0.071666192856758;	0.074686311675467;	0.075622035564954;	0.078238797758008;	0.079818949564776;	0.083012939123096;	0.086669560077628;	0.087679134333865;	0.090325963824327;	0.095813087078053;	0.099723901838276;	0.106884822930536;	0.115620299186447;	0.126570219899360;	0.148559467850211;	0.173127309321754;	0.195303068274496;	0.027156748861299
0.291691162732900;	0.017919567150067;	0.005124981452441;	0.005165152930596;	0.073745135844804;	0.146971320075711;	0.139361386935218;	0.027773589842646;	0.022903082374301;	0.028242939928640;	0.032518924069422;	0.036288657674398;	0.039713138915620;	0.019193849623906;	0.021376414605994;	0.022609669062956;	0.021923524505918;	0.025060931212199;	0.027943962794513;	0.030264663229502;	0.031022114935931;	0.031016566461386;	0.034496157624104;	0.038216974514299;	0.042146300214304;	0.046439560263886;	0.050464413290583;	0.054530193602995;	0.058145599538834;	0.062366886669288;	0.066533984130730;	0.071092788264841;	0.075839619302908;	0.079101002203765;	0.080201413487294;	0.083063880206228;	0.084693323350407;	0.088168366553065;	0.092119815243486;	0.093249078066598;	0.096105773901356;	0.101849910426676;	0.105967783818168;	0.113380504731634;	0.122305017777504;	0.133361342826523;	0.155523590609732;	0.180444104992163;	0.202949840462848;	0.029289423849230
0.308273997648181;	0.033475015542880;	0.021840952592145;	0.009308277832172;	0.077773400482796;	0.150411206298087;	0.142139704399253;	0.035702481187294;	0.043831924251578;	0.044629123891074;	0.051479531254840;	0.039435891510173;	0.042709962334928;	0.059929172408117;	0.066939614090468;	0.073689305796327;	0.024438553456324;	0.027837328019735;	0.031005168558965;	0.033605077840442;	0.034470556710234;	0.034378933502415;	0.038075336686015;	0.042051924002038;	0.046245050861750;	0.050829714880582;	0.055125298627259;	0.059441854875497;	0.063311105473408;	0.067813376041685;	0.072183068589019;	0.076975186669425;	0.081968495943374;	0.085434272862970;	0.086594839887592;	0.089578219507963;	0.090779801139972;	0.094381986472087;	0.098505976066964;	0.099623165858283;	0.102605697175191;	0.108561006720381;	0.112895436013984;	0.120630362334989;	0.129888180187938;	0.141238166176468;	0.163854695820790;	0.189534661791077;	0.212882052646220;	0.032180337332131
0.322170033125859;	0.055849481797437;	0.036665589832745;	0.031236736521832;	0.082866795027827;	0.155448256414896;	0.146367930697496;	0.048990585644954;	0.048352464937163;	0.058892898840357;	0.066126155278117;	0.073662769901206;	0.078984237269581;	0.064780854055040;	0.072759303993800;	0.080605851483269;	0.080336220643160;	0.087089834339269;	0.094977103928387;	0.102048181998406;	0.039547927656556;	0.039386626614589;	0.043418402295718;	0.047798323093603;	0.052403497307676;	0.057447481857164;	0.062173946477237;	0.066884501804997;	0.071158841248319;	0.076103928825169;	0.080806341805717;	0.085992933487073;	0.091425330559019;	0.095297842936983;	0.096686557556720;	0.099992911860668;	0.100094366869374;	0.104040191083751;	0.108537467021375;	0.109714383653798;	0.112930128046231;	0.119203371488191;	0.123815006847238;	0.131928401848545;	0.141515490445652;	0.153057265080469;	0.176071253211267;	0.202554305502835;	0.226740123508998;	0.036108465610092
0.343687439180989;	0.082179498747229;	0.062969840365566;	0.049878129195286;	0.108864965964462;	0.162961820128375;	0.152995536884563;	0.062964530031864;	0.071935597987228;	0.081281767234154;	0.090903939004373;	0.088366078574035;	0.094392420437574;	0.104626861324729;	0.116647550052779;	0.127753677173582;	0.103509950925648;	0.112639754690890;	0.123516244440439;	0.133612962675572;	0.114101319413970;	0.115481090895696;	0.121521680333606;	0.128730987019426;	0.135359626479926;	0.143189630211511;	0.150627354739095;	0.157240725715327;	0.163321338925583;	0.169882130989401;	0.175959491428626;	0.182820900164240;	0.189401643555902;	0.194638200670045;	0.196985431587143;	0.200946611628422;	0.113242139786042;	0.117573585976706;	0.122514121341169;	0.123727243006494;	0.127225738934906;	0.133895438257609;	0.138873698962158;	0.147481393475396;	0.157508413173804;	0.169226842082088;	0.192735413187282;	0.220236106141578;	0.245438030974488;	0.041800681791642
0.363800413772200;	0.115603889706124;	0.089963493910658;	0.081779089370602;	0.130737715792862;	0.193159012145781;	0.162490432550572;	0.082483228509629;	0.088965454735347;	0.104726007933719;	0.115455658819963;	0.121726048485457;	0.128775304023210;	0.131653855281493;	0.147029855795940;	0.161220119067650;	0.151049989915603;	0.162571042503561;	0.176809690116082;	0.190079736304237;	0.165592899979659;	0.168619108048397;	0.177038259849960;	0.187210996750146;	0.196360883941307;	0.207232447567929;	0.217659815195222;	0.226745887165031;	0.235270146092067;	0.244191733503527;	0.252364614729462;	0.261574039841077;	0.270199192925716;	0.277599029118753;	0.281697611486247;	0.287261685483777;	0.218156079227168;	0.223240940757740;	0.229597876443792;	0.231366216597479;	0.235331327515140;	0.243003612575699;	0.249547790342016;	0.259613054797829;	0.271676146049642;	0.284681162928606;	0.309345336211783;	0.343679993325812;	0.374109626757954;	0.050534005185045
0.387951788924645;	0.150986303425246;	0.125554848206728;	0.116381161022469;	0.163612477113818;	0.221082320909625;	0.201009923483072;	0.130701249890708;	0.116038100403255;	0.135295375016932;	0.146098072990168;	0.154487843184780;	0.162182799021486;	0.169290208830979;	0.188121562879930;	0.205520296807090;	0.197209969555082;	0.211399589340318;	0.229151287739610;	0.245777730001203;	0.228570445110499;	0.232338205401314;	0.242492970384495;	0.255038489083287;	0.266151885856767;	0.279470167643122;	0.292236784879338;	0.303158569119218;	0.313518256477108;	0.324244642332855;	0.333873474488361;	0.344805601576287;	0.354997701217273;	0.364014582568978;	0.369305618391972;	0.376040570111274;	0.320792897555479;	0.327566887792676;	0.336130889642899;	0.339087219322559;	0.344499328311964;	0.354091467127506;	0.362884097898895;	0.375276219835291;	0.390019499768698;	0.400835790219634;	0.427090800810220;	0.467709483747013;	0.502991916384530;	0.250553089442785
0.413594661258763;	0.189722436348131;	0.163041072816318;	0.154811740893860;	0.200821053837947;	0.257246088144300;	0.238782396987631;	0.179191394038900;	0.171116024665932;	0.194347566120326;	0.184153927797120;	0.196667232329911;	0.201662668810390;	0.210964601200156;	0.233391573803690;	0.254366789170081;	0.248163703319309;	0.264772813763730;	0.285749353312134;	0.305441871738120;	0.294647271564746;	0.298449891794475;	0.310226153635745;	0.324969041116572;	0.337954817287005;	0.353505883987138;	0.368340680729296;	0.380878438633411;	0.392854824984082;	0.405180409828576;	0.415989215774437;	0.428323481927068;	0.439857537264390;	0.450188516099010;	0.456334474686989;	0.463991700145502;	0.421370206550888;	0.429551424537246;	0.439874359579060;	0.443268645142565;	0.449819902058010;	0.460887442198437;	0.471312507292742;	0.485402964938454;	0.501934119276449;	0.514574010275561;	0.542491301660648;	0.586650644145324;	0.625105714652701;	0.437724737430621
0.441248696205692;	0.231097917675049;	0.203710913018173;	0.196241380376299;	0.240826028301512;	0.298571287159904;	0.283455221892263;	0.234420440775692;	0.228931247415480;	0.255912665703793;	0.249530886030866;	0.265507077382225;	0.250628679533331;	0.262544482392596;	0.288593608413895;	0.313201717987027;	0.303954405456898;	0.322807604656425;	0.346715061664489;	0.369162426545945;	0.364720368009034;	0.366602766068769;	0.379714113979071;	0.396286015980646;	0.410855668817730;	0.428228662841560;	0.444689508730712;	0.458473808514664;	0.471698958537552;	0.485249715302588;	0.496859765031395;	0.510149121366611;	0.522625113470799;	0.533842837093650;	0.540405565483939;	0.548634243166450;	0.517122961856538;	0.526218319632791;	0.537631263748572;	0.540233602471379;	0.547387386510168;	0.559188963120117;	0.570412529730872;	0.585245205055074;	0.602435501564568;	0.616986456792304;	0.645001570611977;	0.689901394116811;	0.728867787096157;	0.572838539159059
0.470675798035253;	0.274904340065909;	0.247124682972550;	0.240495489307657;	0.283581785894261;	0.342203295481609;	0.333281263174968;	0.294519385983950;	0.292244182290784;	0.322443200853223;	0.318264221799703;	0.337308896717095;	0.325236309653276;	0.340103296998622;	0.368591857686083;	0.395225653366080;	0.369284370333071;	0.390151262970968;	0.416430814962397;	0.440966976591966;	0.442227874151044;	0.437179203689108;	0.451298163648949;	0.469226046806726;	0.484961225484654;	0.503592348321371;	0.521108476234393;	0.535660195776459;	0.549640600889757;	0.563885509017659;	0.575854956563131;	0.589550632161563;	0.602417093412102;	0.613992733785979;	0.620475306497154;	0.628877154868996;	0.606729790866846;	0.616161426109607;	0.627918035145191;	0.627912068852840;	0.635166614151945;	0.647004210597482;	0.658289952026678;	0.673019435675255;	0.689892027608232;	0.705257440189385;	0.732104789654511;	0.775233848151503;	0.812326842976282;	0.655488440988182
0.501703414159788;	0.320829603633735;	0.293006803975376;	0.287274257202296;	0.328769078664500;	0.388083673861512;	0.384947885626621;	0.356071740737119;	0.359306889937494;	0.392005166009854;	0.390733964211946;	0.412147603203090;	0.402345215862214;	0.419518289299670;	0.449622094823653;	0.477592721428330;	0.456372920100756;	0.478535050828689;	0.505599170589290;	0.530366705996323;	0.535342265275018;	0.513801859987898;	0.528547847441452;	0.547141635170110;	0.563364976923516;	0.582374260268595;	0.600117890554641;	0.614756272978906;	0.628768694243274;	0.642910632664442;	0.654717150493401;	0.668121040934215;	0.680627489608166;	0.691897347365821;	0.697760352851132;	0.705930854817500;	0.691304881468856;	0.700461221693310;	0.711769398812449;	0.706442265620747;	0.713426746827074;	0.724706538438254;	0.735449867536488;	0.749317194428072;	0.765006326743029;	0.779973635057920;	0.804377449238879;	0.843276343705290;	0.876206686269401;	0.705867134481955
0.534130671639051;	0.368523851900192;	0.341016752063692;	0.336213441124706;	0.376031110064439;	0.435730069314246;	0.438064189985486;	0.418485307310490;	0.426529434396491;	0.461038278922194;	0.464593711676429;	0.487567701172511;	0.480819567690494;	0.499340771213620;	0.530051679047153;	0.558532382942233;	0.541788198691546;	0.564336271731908;	0.591173311157413;	0.615303192315467;	0.622934417815246;	0.604778691829332;	0.619545192608577;	0.637568118247665;	0.653016910553961;	0.670857112974072;	0.687473039943097;	0.701118571786717;	0.714012693714243;	0.726795184713972;	0.737768230275459;	0.749931244929285;	0.761016291237056;	0.771100408514285;	0.775753298971773;	0.783262468503462;	0.774320909763701;	0.782509676956116;	0.792471466904422;	0.778218839054642;	0.784657075164159;	0.794804005379062;	0.804469631096467;	0.816684676420809;	0.830342791275386;	0.843651220214050;	0.864129001943043;	0.896197273065069;	0.922690281128331;	0.748903137943751
0.567725118425443;	0.417591443362043;	0.390751783084786;	0.386882200100356;	0.424940039998316;	0.484629390722808;	0.491899326139143;	0.480823515298517;	0.493072010583553;	0.528611515081955;	0.536110279839366;	0.559928200089700;	0.557889874670613;	0.576848862200409;	0.607152117523249;	0.635246489150471;	0.623244146010496;	0.645156859323910;	0.670771675610477;	0.693480415743070;	0.702729655986567;	0.688156811200372;	0.702237139441353;	0.718947408744003;	0.733025435805128;	0.749062231522755;	0.763949076877904;	0.776102856660822;	0.787450217065373;	0.798502661716098;	0.808200823703510;	0.818716467063330;	0.828089705300397;	0.836693265401194;	0.839950684864123;	0.846497807487465;	0.841562788465067;	0.848510806182782;	0.856832061958301;	0.847761296124472;	0.853457067217801;	0.861865604271731;	0.869963818706711;	0.879646953109213;	0.890396009613203;	0.900712902707815;	0.915432642837671;	0.937591362230872;	0.954931984977555;	0.814079486944904
