0.276420604968180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036190281247501;	0.074592867248010;	0.064062908937453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028291429480;	0.029929750593440;	0.032605240180215;	0.032218834487606;	0.037757482891252;	0.043243480387200;	0.047802941749234;	0.049833658802126;	0.050394545797693;	0.056855633449201;	0.063982603697471;	0.071354538944850;	0.079674267906977;	0.087640933809091;	0.095536954558913;	0.102518602435350;	0.110566141986099;	0.118754759236471;	0.127762612038638;	0.136788509556417;	0.142963421700190;	0.145029433623609;	0.150210100455331;	0.153286508717631;	0.159494043463554;	0.166945644905667;	0.169180276944708;	0.174274296739642;	0.185343570206186;	0.193488534612904;	0.208044737724435;	0.226406269074972;	0.249181544985070;	0.294085789881282;	0.347392338851737;	0.395990757581089;	0.073513022541165
0.276420604968180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036190281247501;	0.074592867248010;	0.064062908937453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028291429480;	0.029929750593440;	0.032605240180215;	0.032218834487606;	0.037757482891252;	0.043243480387200;	0.047802941749234;	0.049833658802126;	0.050394545797693;	0.056855633449201;	0.063982603697471;	0.071354538944850;	0.079674267906977;	0.087640933809091;	0.095536954558913;	0.102518602435350;	0.110566141986099;	0.118754759236471;	0.127762612038638;	0.136788509556417;	0.142963421700190;	0.145029433623609;	0.150210100455331;	0.153286508717631;	0.159494043463554;	0.166945644905667;	0.169180276944708;	0.174274296739642;	0.185343570206186;	0.193488534612904;	0.208044737724435;	0.226406269074972;	0.249181544985070;	0.294085789881282;	0.347392338851737;	0.395990757581089;	0.083896842900418
0.276420604968180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036190281247501;	0.074592867248010;	0.064062908937453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028291429480;	0.029929750593440;	0.032605240180215;	0.032218834487606;	0.037757482891252;	0.043243480387200;	0.047802941749234;	0.049833658802126;	0.050394545797693;	0.056855633449201;	0.063982603697471;	0.071354538944850;	0.079772803059458;	0.087965400068017;	0.096128729815876;	0.103408516992450;	0.111783192342416;	0.120319960439774;	0.129678765675190;	0.139034312003591;	0.145530350122687;	0.147875948338378;	0.153402430648047;	0.156778196672018;	0.163373708566764;	0.171247319842150;	0.173837904868093;	0.179411466194876;	0.191056295493820;	0.199820255415652;	0.215130526635192;	0.234392126170806;	0.258201108807785;	0.304463819189410;	0.359458310650835;	0.410506997881434;	0.091295676330119
0.290375567748127;	0.008001716445453;	0.006917729969333;	0.006425544372967;	0.042030166091366;	0.079692896444882;	0.067979873749848;	0.004821831777003;	0.004533586718273;	0.005207105678424;	0.004947718964558;	0.005623635519100;	0.005464274677756;	0.028099637967864;	0.032326273522020;	0.035241609836374;	0.034829856341428;	0.040784309644309;	0.046673133252921;	0.051585046183382;	0.053797143388582;	0.054403901815842;	0.061339990989019;	0.068967785180023;	0.076854753405352;	0.085823767483692;	0.094566060429012;	0.103294954394932;	0.111132270179484;	0.120122905054827;	0.129322933895986;	0.139405245879514;	0.149541356422853;	0.156818195671401;	0.159791127845347;	0.166252929870521;	0.170428947426782;	0.178270853311163;	0.187640641420910;	0.191570502256781;	0.199098791521769;	0.213260923343991;	0.224812158845887;	0.243451617001298;	0.266056032751880;	0.292609566556798;	0.341985490232037;	0.400727169370886;	0.455310509340570;	0.098598330345156
0.353601325083468;	0.020016724649518;	0.017159179253328;	0.016220003290766;	0.050801020010510;	0.087464737887876;	0.074123127635969;	0.014297977561122;	0.012240614207616;	0.013531285488305;	0.012899880675734;	0.014879873445530;	0.014512213452355;	0.033374829316321;	0.038351882121873;	0.041826479873408;	0.041290452022327;	0.048173552230923;	0.054981848170901;	0.060717775750908;	0.063359500036113;	0.064014763391323;	0.071989456173331;	0.080738178319368;	0.089785774652310;	0.099981150143027;	0.109897593955935;	0.119809472397675;	0.128829093252772;	0.139152359436560;	0.149712576487461;	0.161332941256844;	0.173177772942422;	0.182134033108703;	0.186325818835126;	0.194456354868821;	0.199699093802984;	0.209168928804652;	0.219911828251759;	0.223837369578053;	0.231535601985391;	0.245766851343711;	0.256676238848863;	0.274645023964287;	0.296230560985386;	0.321861700866858;	0.370618032346045;	0.429547241138264;	0.484448102243735;	0.106574282046575
0.429657770874077;	0.039064132939832;	0.034145624598119;	0.032173207531113;	0.064928476449514;	0.099766237446670;	0.083694588419564;	0.027510409865657;	0.026259077148415;	0.027995122227973;	0.027302562885734;	0.027465633963562;	0.026466797998293;	0.043054231100452;	0.049284238763953;	0.053715748788523;	0.052670849356648;	0.060971124011684;	0.069219254643451;	0.076273303397787;	0.079578788790132;	0.080112125371171;	0.089510532539052;	0.099823913862107;	0.110455724306864;	0.122330174483011;	0.133774058036294;	0.145079474680525;	0.155398973031365;	0.167081805925750;	0.178572422116472;	0.191104246052286;	0.203690688835045;	0.212974598628489;	0.216588382564181;	0.224362124074847;	0.228250737640829;	0.237259893527215;	0.247804884083650;	0.250730249065087;	0.258014411560857;	0.272159828305507;	0.283007535337939;	0.301282941600418;	0.323171447521465;	0.348911611558973;	0.398117143964785;	0.458427931138459;	0.514884735279378;	0.115431422706284
0.509216611998376;	0.124857834931385;	0.056901531204590;	0.056776346492057;	0.085670517940281;	0.117807383745156;	0.097854223663429;	0.046585822516522;	0.042740457502827;	0.048417485819195;	0.047370940029922;	0.050697316100736;	0.049929595364975;	0.056051437898359;	0.063652532717421;	0.069086870742730;	0.068796276899892;	0.078608515645349;	0.088421968045244;	0.096894138392723;	0.100787646113306;	0.100634955546035;	0.111126745134312;	0.122661270045472;	0.134430568135956;	0.147449986486404;	0.159744275362966;	0.171654248507635;	0.182499153842081;	0.194762575736087;	0.206403890429576;	0.219273429829725;	0.232420737295910;	0.242165068528384;	0.245686940501634;	0.253783165387259;	0.256059771236684;	0.265475618422374;	0.276554072004588;	0.279162736121276;	0.286669283844621;	0.301256238589212;	0.312463068243919;	0.331321895255065;	0.353648362339909;	0.379466455735632;	0.429104547682889;	0.490953856287267;	0.549027392515877;	0.125612066718787
0.576652422082778;	0.300643432848678;	0.170511056185918;	0.086025114860424;	0.115460797391566;	0.142455806772789;	0.117656136494091;	0.072196064930093;	0.068066537059448;	0.075357741077124;	0.072424658725702;	0.074852387746547;	0.072773074540162;	0.086416042564688;	0.097732088581400;	0.106938083467972;	0.087312994974150;	0.098615800430037;	0.110100942811965;	0.120244653469671;	0.124412611868501;	0.123114049729618;	0.134394144294365;	0.146950296229835;	0.159745809828446;	0.173974667256302;	0.187408228345038;	0.200337386814556;	0.212288237657313;	0.225817020664869;	0.238303202676738;	0.252252411351143;	0.266615719039908;	0.277482392431046;	0.281468455930712;	0.290309748700385;	0.287940410330062;	0.297991956726561;	0.309838868892151;	0.312219885361524;	0.320084683468768;	0.335259624585056;	0.347009529375192;	0.366655717957010;	0.389631478247326;	0.415531884409165;	0.465764593047071;	0.529573191936108;	0.589604076676176;	0.138094853619239
0.623746712314861;	0.418186506240029;	0.320835819331205;	0.252933038311826;	0.147871456568514;	0.175738578545656;	0.143825044581729;	0.104937797422251;	0.096007796386251;	0.107773103008696;	0.102354818544829;	0.112471172229774;	0.107137490672805;	0.110800535702900;	0.123740602929033;	0.134230959077349;	0.130934238702613;	0.144855363048943;	0.159940241306532;	0.173731872075869;	0.154552384532634;	0.152791963552890;	0.165742271395204;	0.180410961851880;	0.195319481141310;	0.211936835569127;	0.227596980916023;	0.242441815523637;	0.256354827276632;	0.271901665565554;	0.285693757599872;	0.301194828352319;	0.317150383690535;	0.329472291097229;	0.334108451001597;	0.343774854461286;	0.329127298490631;	0.340100442242547;	0.353011841300968;	0.355194881232993;	0.363545445786188;	0.379445852366413;	0.391871185477345;	0.412419254218845;	0.436117548459501;	0.461759441729018;	0.512508602126453;	0.578470672806472;	0.640476998425898;	0.155081710939147
0.653534497547816;	0.499156486548481;	0.412322915596516;	0.391951872091909;	0.347977910584855;	0.212219251325464;	0.178201238839426;	0.145061650464527;	0.134442505497123;	0.147837808503970;	0.140361984872041;	0.148269994257992;	0.140343899795675;	0.153569270649394;	0.169835700677566;	0.180280435714321;	0.165280981843111;	0.180946084173323;	0.198354146326898;	0.214545319395007;	0.215640848969324;	0.212822153320041;	0.226789854791452;	0.243230348889598;	0.259554850328344;	0.278014182402019;	0.295212644222972;	0.310986927706401;	0.325868324084883;	0.342384180883439;	0.356366851702300;	0.372396362628850;	0.388878053640114;	0.401685170832375;	0.405994532124851;	0.415539045369502;	0.388066390144448;	0.399925828668071;	0.413917360192700;	0.415560620154359;	0.424271881430661;	0.440801260468333;	0.453851151146789;	0.475219491364693;	0.499559920101054;	0.524176014054831;	0.575097143943620;	0.643100156853182;	0.706751277044770;	0.181529954278533
