0.673129359166257;	0.581726894308221;	0.489040059019134;	0.481039099246908;	0.448602368901747;	0.449880466176222;	0.222127209354281;	0.195357548308178;	0.177439730839882;	0.193810443352934;	0.181488694274458;	0.193229665744433;	0.182172737275704;	0.191705535939353;	0.209597972239222;	0.222487027274595;	0.211167216684367;	0.227689169524671;	0.246676861794834;	0.264430790422368;	0.258796252090114;	0.253973168764717;	0.268284568558114;	0.285515715952999;	0.302547737854976;	0.321890621304102;	0.339763112139301;	0.355905520975292;	0.371204711980742;	0.388156771694107;	0.402005864218752;	0.418076538043543;	0.434674602963959;	0.447505627108161;	0.451244195628119;	0.460446216571627;	0.442967907022400;	0.454177479276787;	0.467669641592197;	0.467451200154570;	0.475190328620203;	0.490916843425899;	0.503187672086743;	0.523866440784198;	0.547398379879495;	0.569822494250834;	0.619530680600504;	0.687287003579823;	0.750413436787820;	0.195572791603079
0.688997229354759;	0.606742068039005;	0.560416431714613;	0.554925043768473;	0.517684766109006;	0.512685967317643;	0.512747574822862;	0.492640958455212;	0.238785327288649;	0.261088887017463;	0.232497915295845;	0.246248184306581;	0.228634331592614;	0.240206093129679;	0.260390969385059;	0.276945826927079;	0.260983024025685;	0.278739051754528;	0.299690136004479;	0.319520334181434;	0.320732752719183;	0.312582192351223;	0.327380217629576;	0.345719713796662;	0.363862323229149;	0.384473989990894;	0.403334681162180;	0.420128857010482;	0.436198381724847;	0.453984705540865;	0.467901208494351;	0.484276986349703;	0.501389995125170;	0.514612059842561;	0.517960341111164;	0.527198053004577;	0.514576294040859;	0.526216583523475;	0.540186304805271;	0.537959231905440;	0.545702377208735;	0.561508301798067;	0.573792608083645;	0.594576649628309;	0.617867251808134;	0.637755975922062;	0.686462904882596;	0.753407326578081;	0.815692356867193;	0.249644548472286
0.705267342196356;	0.629033117790645;	0.585561429781395;	0.580486490394334;	0.584972657326277;	0.580362463547005;	0.568178633602251;	0.551229342920926;	0.531937393201188;	0.552032613434705;	0.319117482649180;	0.339316108286275;	0.288749598736292;	0.301616379476134;	0.324652935326937;	0.345327202206624;	0.317933398651602;	0.336732480700792;	0.359454829433528;	0.381213635662805;	0.387449952195422;	0.372517346826558;	0.387612740933223;	0.406747045359857;	0.425646130415831;	0.447114673920072;	0.466604933708144;	0.483740253978357;	0.500248369762605;	0.518431579357291;	0.532180593187622;	0.548507942444463;	0.565630802066260;	0.578904070416257;	0.581565129078878;	0.590605882740496;	0.582707977037279;	0.594200545245845;	0.608012345909612;	0.602028428736538;	0.609314630026799;	0.624458911946398;	0.636231603701791;	0.656122188152724;	0.678209131428396;	0.703605864502721;	0.750188943364587;	0.813735986404546;	0.872941491275731;	0.298323309239043
0.722344028341778;	0.652100963364897;	0.611358205535607;	0.606955713101030;	0.610430237842169;	0.644306883617173;	0.637426957386493;	0.623918622177279;	0.590133176179707;	0.610141038356057;	0.591838353956408;	0.608262548699085;	0.395907387469643;	0.413134836474435;	0.439512959780668;	0.463270359745724;	0.391089668524168;	0.411106844271493;	0.435458652341763;	0.458834488921931;	0.469522770754855;	0.438033143646060;	0.453239435798182;	0.472812713288144;	0.492051516278719;	0.513853994816703;	0.533502849396594;	0.550571303844409;	0.567070290160243;	0.585078132289298;	0.598366255076912;	0.614191824018411;	0.630727430979134;	0.643621496680508;	0.645265941206092;	0.653895118072562;	0.649665647049716;	0.660589523636093;	0.673712230501347;	0.661235345603280;	0.667910747707304;	0.682012960541279;	0.693017209067610;	0.711542551907159;	0.731986117822588;	0.756211513892199;	0.798539518787060;	0.857308122145675;	0.911156158616575;	0.338990473976401
0.740137069223986;	0.676012719677099;	0.638032066552486;	0.634291065873822;	0.638595578317742;	0.670342382987302;	0.700094187298099;	0.689129806893228;	0.663765540132445;	0.683102269216859;	0.650343429730040;	0.666299091796748;	0.647980929808937;	0.668858694869317;	0.687589956341408;	0.700040051544614;	0.513678382267152;	0.534733032394651;	0.558835938347493;	0.581107597626210;	0.592592253039061;	0.518765134487043;	0.533957197242738;	0.553398716356946;	0.572276702776285;	0.593459527490087;	0.612422868276939;	0.628727821183570;	0.644416919982782;	0.661267027067983;	0.673672979682041;	0.688282688499619;	0.703326070833836;	0.715147646935577;	0.715329417517511;	0.723290264390592;	0.721772459839027;	0.731607092410049;	0.743337916451237;	0.719607822184194;	0.725691652166769;	0.738508875436821;	0.748567762010937;	0.765313969303044;	0.783627825774134;	0.805443006169126;	0.842669751645377;	0.894203166585775;	0.940511237870159;	0.374328070196240
0.758530341264781;	0.700574196960344;	0.665425125428172;	0.662316343014821;	0.667205897149465;	0.699524818940202;	0.726396240102938;	0.719531204146406;	0.727196576666758;	0.745218207756481;	0.723003278010423;	0.737468025942913;	0.705711756225448;	0.724157691582228;	0.741930623724840;	0.754831752238155;	0.736528062370781;	0.753995565807739;	0.769360827391067;	0.780932126754610;	0.783569019698130;	0.638670561497170;	0.653223014925588;	0.670641190744680;	0.686995003331990;	0.704880298034511;	0.720879205501810;	0.734580358796083;	0.747415042333895;	0.760799760727408;	0.771316817333084;	0.783141562601818;	0.794802760572600;	0.804060753748208;	0.801876264565425;	0.808563245580248;	0.808449020690194;	0.816163567847502;	0.825188709353227;	0.782879547324665;	0.788314433680815;	0.799337395848213;	0.808054801683604;	0.822164859297472;	0.837471256873260;	0.855594817360445;	0.885667230145711;	0.926485780078988;	0.962165928160966;	0.421703012535206
0.777393361808463;	0.725581079204695;	0.693289997328244;	0.690767863663804;	0.696237360226232;	0.728383150968645;	0.755294745624695;	0.752190988418041;	0.758767955782251;	0.776997225391066;	0.783036622830351;	0.795821645401854;	0.774854060712835;	0.789558365651171;	0.805117462306788;	0.817344159440065;	0.789652485484162;	0.804805040955735;	0.818716998530977;	0.829563051698955;	0.833391523670258;	0.817951574244492;	0.829283779483395;	0.840076165986019;	0.849142782641037;	0.858486679300784;	0.867197384281583;	0.874832006987731;	0.881250126928794;	0.887466019004036;	0.894210039357845;	0.900762111376731;	0.906288754179143;	0.910808294530493;	0.905026169437260;	0.909356665437165;	0.909009646558732;	0.913155617048666;	0.917811789391782;	0.858582380963738;	0.863068645234102;	0.871307157612993;	0.877945197375402;	0.887968831497344;	0.898900184499708;	0.911454256120981;	0.931392992933828;	0.956760455059985;	0.977878040013277;	0.507603316298392
0.796564326796055;	0.750795466908421;	0.721361895912795;	0.719366185539910;	0.725359463373265;	0.757046800580710;	0.783108987240556;	0.783232815215891;	0.791705259297114;	0.809618769778750;	0.814453587745837;	0.826990514525569;	0.830218874366025;	0.841802672591687;	0.855153036818670;	0.866294316439136;	0.848558189783470;	0.860293064372152;	0.871704454094286;	0.880941297010190;	0.884947695200489;	0.863645729835810;	0.872813434352939;	0.881757107912852;	0.889192055011216;	0.896920912341947;	0.904091507442289;	0.910248387377266;	0.915515299793756;	0.920553235038153;	0.925795080649848;	0.930925181436987;	0.935250557469391;	0.938911624238551;	0.932557203283998;	0.936049735300756;	0.936340326211085;	0.939670049786667;	0.943391013156925;	0.944381817361861;	0.947366856220212;	0.951665946152897;	0.955347649120245;	0.959837353568630;	0.965083026489181;	0.970430986569527;	0.977897357889837;	0.984666666342498;	0.988993770686438;	0.687190358569730
0.815863936170642;	0.775960570368727;	0.749353253275608;	0.747820904453443;	0.754264996527147;	0.785118901538832;	0.810005275951749;	0.812801339133895;	0.822195572572627;	0.839455760358861;	0.845682213445223;	0.857526366430114;	0.859757629189071;	0.870431182050766;	0.882838516540263;	0.893345055070113;	0.893602053435459;	0.902506709422153;	0.911648779806980;	0.919270664464076;	0.923063154654604;	0.909857436471912;	0.916290456495138;	0.922796546634518;	0.928112612985240;	0.933729132412494;	0.938933877085720;	0.943280778913583;	0.947098669061065;	0.950685129952802;	0.954231967709931;	0.957744005313788;	0.960701873325478;	0.963344816365242;	0.957602644994907;	0.960109759791066;	0.960508678734337;	0.962884071968165;	0.965525273027302;	0.964996526880478;	0.967166491164594;	0.970157808168844;	0.972767811176548;	0.975813387699351;	0.979286397311718;	0.982741089352842;	0.987349673173043;	0.991593148361070;	0.994278788310863;	0.994072950071620
0.835098202146659;	0.800806015374428;	0.776961857574827;	0.775824708782988;	0.782629750859385;	0.812276825850778;	0.835624801058614;	0.840522103702116;	0.850454796661366;	0.866737738878689;	0.873459700367629;	0.884415455311070;	0.887754755780473;	0.897176985794267;	0.908275473253467;	0.917774809073916;	0.917832960470519;	0.925583471128509;	0.933525728950916;	0.940090147771743;	0.943708160859978;	0.943014152115918;	0.947350174038374;	0.951909597742695;	0.955557042122535;	0.959480364792613;	0.963113196578472;	0.966056162530876;	0.968712912864001;	0.971157181411459;	0.973444096914724;	0.975735943380154;	0.977662055738020;	0.979485263659001;	0.976398379423029;	0.978038819940086;	0.978316312008074;	0.979865693133226;	0.981578864895071;	0.981479826286972;	0.982828426438964;	0.984556143340141;	0.986128973780835;	0.987830302540247;	0.989693608550359;	0.991450827522099;	0.993628588946253;	0.995870783229968;	0.997280094903058;	0.998923924864674
0.854056527912281;	0.825048792216225;	0.803876285718630;	0.803064928308783;	0.810122661064491;	0.838201811687275;	0.859715469212484;	0.866151123704990;	0.876197024836998;	0.891237519054958;	0.898108153782633;	0.908001081087354;	0.911698678122796;	0.919867391626271;	0.929564701725073;	0.937901935189574;	0.938928363034480;	0.945360991572831;	0.951954799439878;	0.957360834174365;	0.960556328457046;	0.959848058840370;	0.963309394265416;	0.966918682009969;	0.969762868302627;	0.972796640877408;	0.975573038390856;	0.977792274270170;	0.979773758665651;	0.981571460424620;	0.983242727708455;	0.984894825753913;	0.986261280850640;	0.987547792929106;	0.988332535580904;	0.989326670398950;	0.989474348584575;	0.990408017100196;	0.991431836944507;	0.991407521578786;	0.992177746012918;	0.993065808947840;	0.993925161536188;	0.994756173359750;	0.995604485434590;	0.996326624141005;	0.997094062365878;	0.998139706203421;	0.998818999619369;	0.999790668265324
0.872519060537072;	0.848403489493656;	0.829787063344025;	0.829235573581726;	0.836422142306300;	0.862603595158561;	0.882053767332895;	0.889487006005758;	0.899280381410972;	0.912872496333043;	0.919549580679026;	0.928269559038776;	0.932042200677057;	0.938953169502127;	0.947198661743934;	0.954286295891743;	0.955687359420535;	0.960887700184161;	0.966197499469511;	0.970503254561960;	0.973178170629587;	0.973070144289992;	0.975674690242048;	0.978374837049720;	0.980470472446816;	0.982686234895403;	0.984687803060909;	0.986262971557810;	0.987656026375942;	0.988900968902245;	0.990043524488091;	0.991158492660450;	0.992066799913950;	0.992918263310063;	0.993339774572326;	0.993994481850133;	0.994163269256942;	0.994762368318654;	0.995407798513717;	0.995486117321032;	0.995963616141625;	0.996496526539942;	0.997004780165565;	0.997478772939362;	0.997949994888323;	0.998339754144625;	0.998730952245324;	0.999234267689268;	0.999538483095477;	0.999998367192582
0.890262407369612;	0.870592346164075;	0.854400867702533;	0.854047940678531;	0.861224376621127;	0.885224240749196;	0.902460684396077;	0.910388437657914;	0.919622834529048;	0.931624969969423;	0.937848177352452;	0.945338497034205;	0.948934072432881;	0.954632475094854;	0.961444446976915;	0.967275208448701;	0.968786187353761;	0.972854228626644;	0.976979997782226;	0.980281593130437;	0.982405214557266;	0.982549365105535;	0.984440474388982;	0.986383475775423;	0.987867854019850;	0.989419378423828;	0.990800212339082;	0.991869344779889;	0.992803843373353;	0.993625693688540;	0.994369500515807;	0.995084386572150;	0.995657371460358;	0.996190170187388;	0.996486794651284;	0.996884598237431;	0.997018947490928;	0.997372843288634;	0.997746550420509;	0.997832450277065;	0.998101877385846;	0.998391724734940;	0.998663826452598;	0.998907382288588;	0.999141514079450;	0.999328079060769;	0.999503018435927;	0.999719153964146;	0.999840758195985;	0.999999974178008
0.907064699006763;	0.891352208993250;	0.877443028343287;	0.877236520194538;	0.884253519832391;	0.905849137683925;	0.920803635428200;	0.928777286132369;	0.937212957728059;	0.947551443303593;	0.953131393065892;	0.959389057626589;	0.962634839206121;	0.967201509764657;	0.972656269646040;	0.977289221985807;	0.978715314621350;	0.981787007904834;	0.984872918106039;	0.987304125824065;	0.988904626411538;	0.989147891773407;	0.990462048077575;	0.991797355986144;	0.992800653996361;	0.993835070804217;	0.994740355094741;	0.995429144563189;	0.996023066229256;	0.996536410933503;	0.996993675232546;	0.997425606843235;	0.997765784876496;	0.998078504654623;	0.998263025309536;	0.998489317859522;	0.998580885622652;	0.998775568098029;	0.998976287262053;	0.999040294134644;	0.999180269538796;	0.999325128835063;	0.999458055212807;	0.999571985724686;	0.999677261075259;	0.999757671155324;	0.999827956759573;	0.999910096704270;	0.999952649606943;	0.999999999849200
0.922715177252877;	0.910447544045024;	0.898671407896304;	0.898569249006793;	0.905276459476065;	0.924317016996049;	0.937000561210639;	0.944641711521363;	0.952106780647668;	0.960776572454079;	0.965593886032942;	0.970667095514401;	0.973456450705338;	0.977003415239842;	0.981225840153087;	0.984772355078860;	0.986000721424947;	0.988232106787179;	0.990446591630341;	0.992160089493600;	0.993303885513194;	0.993550990540249;	0.994421872952199;	0.995294953362982;	0.995939401321418;	0.996593213178149;	0.997154642729333;	0.997573765928610;	0.997929504759218;	0.998231180273585;	0.998495070755571;	0.998739431305966;	0.998928197306083;	0.999099119511709;	0.999204448917405;	0.999323608218342;	0.999378277009650;	0.999476807054501;	0.999575553261679;	0.999614028256005;	0.999680028409770;	0.999745501776078;	0.999803794726682;	0.999851426458971;	0.999893408349523;	0.999923919622652;	0.999948661230025;	0.999975586857312;	0.999988253928728;	0.999999999999758
0.937026149755287;	0.927684528825001;	0.917887470272169;	0.917857735789752;	0.924113043614394;	0.940527815694883;	0.951022008595564;	0.958033327707031;	0.964426057829039;	0.971486693112908;	0.975489078070858;	0.979469461331720;	0.981755758300009;	0.984417501418779;	0.987566958882346;	0.990174487450658;	0.991156039713548;	0.992709557617587;	0.994228351976175;	0.995379619028750;	0.996152696682581;	0.996357901717699;	0.996905503413319;	0.997445781706381;	0.997836981555748;	0.998226474423420;	0.998553813973558;	0.998793114496600;	0.998992538299423;	0.999158105835892;	0.999299955989288;	0.999428329470440;	0.999525365028949;	0.999611550570029;	0.999666202781697;	0.999723688911536;	0.999752521649882;	0.999797853691749;	0.999841777599733;	0.999861283971011;	0.999889102422264;	0.999915416366628;	0.999937944626175;	0.999955376416728;	0.999969883911943;	0.999979815344886;	0.999987226907825;	0.999994589039332;	0.999997674327394;	0.999999999999963
0.949845890559026;	0.942924821312083;	0.934945825811584;	0.934964633374579;	0.940643893680864;	0.954446184080766;	0.962893564238058;	0.969065429417176;	0.974353764815216;	0.979921045133787;	0.983116410830044;	0.986128558965687;	0.987915650792924;	0.989838171594752;	0.992093283832693;	0.993927692971592;	0.994660108015876;	0.995691977190849;	0.996682848140597;	0.997416564189905;	0.997908706296529;	0.998058060101510;	0.998382796637132;	0.998697223040285;	0.998920134936369;	0.999137278230708;	0.999315357051389;	0.999442531419852;	0.999546276227058;	0.999630369748534;	0.999700706405020;	0.999762686959288;	0.999808386107157;	0.999848009866608;	0.999873536821113;	0.999898601735073;	0.999911979075104;	0.999930641747713;	0.999948006234953;	0.999956399362848;	0.999966668402837;	0.999975860608174;	0.999983343105107;	0.999988771675871;	0.999992979745479;	0.999995655480968;	0.999997469436046;	0.999999071817090;	0.999999654159128;	0.999999999999963
0.961070794314946;	0.956096665440875;	0.949762059864041;	0.949811235367387;	0.954817567807164;	0.966103293943868;	0.972697297771112;	0.977908754741897;	0.982124052849711;	0.986358968896636;	0.988803871064752;	0.990993768028453;	0.992323308766242;	0.993653857164465;	0.995196930655372;	0.996425876958460;	0.996936895829400;	0.997587139066167;	0.998198491483247;	0.998639298327332;	0.998932704176925;	0.999030245955942;	0.999210510729919;	0.999381250864761;	0.999499488877219;	0.999611780782459;	0.999701324662669;	0.999763601441065;	0.999813150715519;	0.999852227608543;	0.999884008696137;	0.999911152707727;	0.999930594012650;	0.999946954399513;	0.999957532881517;	0.999967237449479;	0.999972628374133;	0.999979362137850;	0.999985325689638;	0.999988353835226;	0.999991583300141;	0.999994289344304;	0.999996352613916;	0.999997735831943;	0.999998715727319;	0.999999283191400;	0.999999625582386;	0.999999885429911;	0.999999964380495;	0.999999999999963
0.970654968865232;	0.967200520419169;	0.962319193085884;	0.962384310703591;	0.966655390166704;	0.975596348812068;	0.980568678543476;	0.984782769032142;	0.988009017744246;	0.991103478190517;	0.992889503216514;	0.994411752275582;	0.995349882953669;	0.996227507021035;	0.997230792480397;	0.998010197641438;	0.998342844998396;	0.998728938945257;	0.999083077484547;	0.999330812720021;	0.999493390322788;	0.999550926932994;	0.999643726412037;	0.999729388165959;	0.999787158987914;	0.999840423108710;	0.999881543694711;	0.999909287431892;	0.999930718800126;	0.999947089535151;	0.999959970210650;	0.999970571007953;	0.999977906152654;	0.999983853708815;	0.999987665315524;	0.999990924522827;	0.999992771352144;	0.999994841759086;	0.999996566494240;	0.999997458141428;	0.999998290741626;	0.999998933603021;	0.999999383380176;	0.999999656096170;	0.999999828019723;	0.999999916140603;	0.999999962062931;	0.999999990727946;	0.999999997694087;	0.999999999999963
0.978610853211863;	0.976303617500272;	0.972669733490432;	0.972739779711979;	0.976252080478334;	0.983084375183019;	0.986689448213098;	0.989942805576409;	0.992302897692718;	0.994463347816711;	0.995702774888607;	0.996708466777837;	0.997333096083483;	0.997881109973336;	0.998496620468142;	0.998961090200334;	0.999162076475114;	0.999376240951186;	0.999567098671221;	0.999696076514209;	0.999778972897534;	0.999809555878137;	0.999853339020951;	0.999892548435096;	0.999918201459101;	0.999941045316073;	0.999958026617794;	0.999969085012988;	0.999977330978333;	0.999983396291561;	0.999987982814973;	0.999991592458053;	0.999993987502636;	0.999995841002772;	0.999997001859008;	0.999997921385022;	0.999998442022370;	0.999998963708968;	0.999999365848293;	0.999999570819349;	0.999999737376517;	0.999999853185185;	0.999999925420146;	0.999999963828497;	0.999999984622447;	0.999999993697466;	0.999999997628552;	0.999999999555994;	0.999999999915072;	0.999999999999963
0.985005500510583;	0.983531730887122;	0.980932982910597;	0.981000134812224;	0.983770570475634;	0.988778645500632;	0.991277299547932;	0.993664260445335;	0.995304775861276;	0.996736415765086;	0.997548175125334;	0.998174943597450;	0.998564644931518;	0.998885897690670;	0.999239061637210;	0.999496706670481;	0.999608504268756;	0.999718283811825;	0.999812875874111;	0.999874307578649;	0.999912699356775;	0.999927218688059;	0.999945862526482;	0.999961970277081;	0.999972143194725;	0.999980835447232;	0.999987013973325;	0.999990871769038;	0.999993627733504;	0.999995564361977;	0.999996959419126;	0.999997998624787;	0.999998653041422;	0.999999130266269;	0.999999417371244;	0.999999625695155;	0.999999740778321;	0.999999842654770;	0.999999913661159;	0.999999948032713;	0.999999971918110;	0.999999986398095;	0.999999994148509;	0.999999997622954;	0.999999999173971;	0.999999999726440;	0.999999999917765;	0.999999999988596;	0.999999999998361;	0.999999999999963
