0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006656073709192;	0.005556045926699;	0.003341061364318;	0.002639309682866
0.100045078792671;	0.080196573741668;	0.051991581653723;	0.062945006967425
0.073426328516155;	0.055232137363465;	0.035038021000170;	0.043437610877054
0.064690878913160;	0.054178327657774;	0.039670297016314;	0.030831812832977
0.056444482830423;	0.046616333881242;	0.034939278287040;	0.029355422386533
0.044243636700168;	0.033425763847861;	0.021339198143062;	0.021727359622550
0.041763875505986;	0.032447585221798;	0.021657606278264;	0.022542023306888
0.040209263484539;	0.032014946343827;	0.022117311940903;	0.023562966196534
0.039324520792140;	0.032241165238342;	0.023263682745210;	0.025131188027273
0.039226773003519;	0.032719364908865;	0.024404631889219;	0.026907603196151
0.038553531206924;	0.033206330841932;	0.025678707693466;	0.028709937151608
0.038697571883268;	0.034112671164808;	0.027161948775562;	0.030612360094576
0.038912878135678;	0.036415685944230;	0.029734094958361;	0.032967509766031
0.036733327684106;	0.035544905282307;	0.030368366189712;	0.034341745543059
0.035338919558152;	0.034667444971307;	0.031107680463666;	0.034982819888625
0.034944831618625;	0.035266471247715;	0.032774132962703;	0.036485701383654
0.033715756084536;	0.035717631936328;	0.034399727200664;	0.037877484177910
0.031523719141286;	0.034443482881583;	0.034727072550458;	0.037729011075259
0.029627342170561;	0.032892350203166;	0.034663185816738;	0.036767350489955
0.027703501488663;	0.031002273818864;	0.034067092628294;	0.034896307291047
0.026051125888652;	0.029759229775996;	0.033392037056602;	0.033813467746404
0.024088869205630;	0.028492100919648;	0.032659214963819;	0.032058393045414
0.021358597743019;	0.025955477912783;	0.030659792158659;	0.029433371642937
0.018628979735579;	0.023063104792680;	0.027916372372014;	0.027229169663320
0.016057064247200;	0.020283249956309;	0.025347344106020;	0.024387217493031
0.013652214437210;	0.017581363558032;	0.022615962655531;	0.021104537493894
0.011324098164636;	0.014830735285613;	0.019484250680017;	0.017836176298147
0.009274897171730;	0.012277033751465;	0.016454518402238;	0.014876053361809
0.007462918188862;	0.009958086373374;	0.013607383888052;	0.012397089088990
0.005838949500518;	0.007929889343568;	0.010990403119910;	0.009691326155432
0.004477282107063;	0.006177987143683;	0.008719050049547;	0.007457125559968
0.003323979148191;	0.004616216787870;	0.006610661508202;	0.005768690396377
0.002442265854417;	0.003413222333228;	0.004955831112529;	0.004216552550304
0.001748200384019;	0.002455639943188;	0.003599611165674;	0.002970458651866
0.001226844902373;	0.001733943707615;	0.002554629473016;	0.002072756058709
0.000847231114746;	0.001202141190469;	0.001774082538656;	0.001465941492156
0.000579223584209;	0.000823802638397;	0.001223036954516;	0.001021466810034
0.000388863198974;	0.000556622627233;	0.000836913004263;	0.000685285644136
0.000254593530774;	0.000367793921144;	0.000556129619019;	0.000438929319749
0.000164717590825;	0.000239104979424;	0.000361943188477;	0.000284153308590
0.000103409664758;	0.000151505902613;	0.000231414486495;	0.000182615325791
0.000063332028409;	0.000093986094490;	0.000145292655768;	0.000108636106676
0.000037592977262;	0.000056307541098;	0.000088251059765;	0.000066619124208
0.000020880708762;	0.000031893231522;	0.000051019263131;	0.000037132828289
0.000011360132306;	0.000017602360710;	0.000028692771101;	0.000021352543202
0.000006051954144;	0.000009442627697;	0.000015729823666;	0.000013211051715
0.000002459344604;	0.000004042090524;	0.000007284540230;	0.000004577117522
0.000000106772625;	0.000000178441317;	0.000000341526684;	0.000000199998879
0.000000000574366;	0.000000000676475;	0.000000009073760;	0.000000011966504
