0.276419615207276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036190139789194;	0.074592599378344;	0.064062681197563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028352492571;	0.029929831795141;	0.032605345085886;	0.032218969207352;	0.037757673626490;	0.043243742688296;	0.047803286789479;	0.049834099561120;	0.050395112106764;	0.056856390093739;	0.063983606540546;	0.071355841145068;	0.079675949441521;	0.087643045203901;	0.095539560988214;	0.102521756832871;	0.110570014269089;	0.118759370158429;	0.127768101989520;	0.136794994859863;	0.142971004399893;	0.145038330148505;	0.150220164447590;	0.153297390961830;	0.159505974310637;	0.166958707407951;	0.169193975477895;	0.174288546138435;	0.185357977939376;	0.193502556051541;	0.208058259381704;	0.226418097137214;	0.249190563092956;	0.294089442208484;	0.347392092894728;	0.395986203627774;	0.072718514259357
0.288927622820374;	0.007079994690315;	0.006052106735779;	0.005580477772902;	0.041238910436298;	0.078966761442984;	0.067367112133539;	0.004056115862425;	0.003783910973596;	0.004317401076770;	0.004068632708064;	0.004584701172658;	0.004408294562410;	0.026752061491727;	0.030744659624970;	0.033476592883806;	0.033059715499623;	0.038709492461006;	0.044295162375855;	0.048931499931091;	0.050982956136221;	0.051526236939871;	0.058088734583784;	0.065315585338115;	0.072782307651633;	0.081198922277496;	0.089255148982887;	0.097236084511916;	0.104290130145427;	0.112413394339471;	0.120680964019754;	0.129766643034261;	0.138864734261130;	0.145095044134698;	0.147173708705790;	0.152407192340603;	0.155493723537426;	0.161754724434157;	0.169262301812466;	0.171501941561119;	0.176644001541821;	0.187778003708420;	0.195973378783187;	0.210591984294662;	0.229012227509094;	0.251819380990951;	0.296753344156809;	0.350042718131808;	0.398619570425695;	0.081087306248433
0.292880641539672;	0.009363318663767;	0.007947883795119;	0.007227149915139;	0.042635748831851;	0.080151172755140;	0.068299683956007;	0.005166126989397;	0.004787949242106;	0.005431882289673;	0.005094443608676;	0.005708520821561;	0.005461201775062;	0.028015571801296;	0.032143295071993;	0.034951354041767;	0.034459981299630;	0.040265376155771;	0.045985902021478;	0.050720396151013;	0.052781273235447;	0.053269525163747;	0.059955217106091;	0.067299683042596;	0.074873026629392;	0.083470386296449;	0.091791202524893;	0.100058810521143;	0.107405797611997;	0.115847127012701;	0.124446685765282;	0.133864570778266;	0.143272020931447;	0.149783969458837;	0.152056435248578;	0.157582262530480;	0.160871571791014;	0.167460356299596;	0.175326423708916;	0.177807647849923;	0.183337865528975;	0.194957264001352;	0.203662814496326;	0.218920714369054;	0.238090300947259;	0.261732196512473;	0.307783076496871;	0.362472312969824;	0.413089796398819;	0.087439694873757
0.349523408489688;	0.019026866680335;	0.016069828794475;	0.014871247152802;	0.049293932337612;	0.085887859668646;	0.072682545578071;	0.011874103140229;	0.009694630325850;	0.010986063050791;	0.010308823185837;	0.011549856493124;	0.011063878907022;	0.031060982162783;	0.035581626802618;	0.038660269619522;	0.038053910004720;	0.044334377356834;	0.050507672546964;	0.055625768457918;	0.057845840429049;	0.058300631098988;	0.065473104977322;	0.073327506122999;	0.081414159030166;	0.090556422558869;	0.099405193712448;	0.108200154469113;	0.116055257565808;	0.125056526748520;	0.134235514619995;	0.144285043739407;	0.154368846312289;	0.161534839534611;	0.164276876780182;	0.170557637386244;	0.174436455679872;	0.182032230412612;	0.191109796047077;	0.194591684756487;	0.201655471254659;	0.215282602142743;	0.226189204326546;	0.244122241221605;	0.265977897374269;	0.291842487864435;	0.340501625272545;	0.398463267805451;	0.452227706321742;	0.094007570677496
0.405192622138684;	0.032921544794814;	0.027631500356112;	0.025756199587629;	0.058955200897800;	0.094203786919909;	0.079180541748234;	0.021169321931317;	0.019248299058093;	0.019325204083962;	0.018170642088664;	0.020522094671727;	0.019715969594358;	0.036885710582176;	0.042138843701697;	0.045746713229165;	0.044913435514516;	0.052064304349113;	0.059098637315741;	0.064980069919635;	0.067558324080941;	0.067955747647794;	0.076042787935037;	0.084888811531725;	0.093992997498531;	0.104214168765842;	0.114082673914453;	0.123886805198351;	0.132743049106455;	0.142873860475754;	0.153165306110556;	0.164480699545308;	0.175972655611003;	0.184499112145373;	0.188165794962946;	0.195763103395728;	0.200423017075314;	0.209324810733921;	0.219526008327954;	0.222940033482603;	0.230128917721770;	0.243845772489982;	0.254262985906491;	0.271728516904020;	0.292828115351454;	0.317997693676294;	0.366243192358795;	0.424504200967744;	0.478666880926767;	0.101223183705109
0.471507265601121;	0.053784891008184;	0.045661781048304;	0.042603583226297;	0.073475817913528;	0.106855624970972;	0.088837183156133;	0.033879126670307;	0.032211803470347;	0.035105972867977;	0.034049500598025;	0.032460983031702;	0.030956497864747;	0.046439883496215;	0.052819309724274;	0.057273455439368;	0.055877328863046;	0.064267801388975;	0.072569858031414;	0.079609569621434;	0.082733269110340;	0.082912107600734;	0.092198475530390;	0.102377428347678;	0.112828010400064;	0.124485144340382;	0.135651056789192;	0.146627596887542;	0.156581524200077;	0.167871228021798;	0.178933147321336;	0.191026438385075;	0.203178011526536;	0.212014518589017;	0.215200797168274;	0.222532352353220;	0.226078602750728;	0.234653692641372;	0.244745193750248;	0.247311627748957;	0.254175024053612;	0.267856960713306;	0.278242341315234;	0.296001038198865;	0.317380574743527;	0.342662776831569;	0.391329365325114;	0.450842694017144;	0.506427196169132;	0.109223339730930
0.536608323325905;	0.200185950744695;	0.069599604118685;	0.067396404944660;	0.094256349621060;	0.124670164979216;	0.102978677950388;	0.052958246245562;	0.047661123885406;	0.053729403998639;	0.052032778360648;	0.056034912750902;	0.054731532451096;	0.058999818379733;	0.066609595150382;	0.071956683615197;	0.070885023088035;	0.080587133806623;	0.090264449947108;	0.098556581698060;	0.102171433265616;	0.101666260372075;	0.111896944108037;	0.123150999310228;	0.134611562119600;	0.147302324574427;	0.159251525261267;	0.170797625645828;	0.181258020528613;	0.193109648554154;	0.204343762680871;	0.216775273643723;	0.229451257091332;	0.238711012412074;	0.241801272427169;	0.249411319381923;	0.251655049031883;	0.260596076903326;	0.271163609470314;	0.273417299410948;	0.280461146120593;	0.294526764938914;	0.305212520939911;	0.323481328804228;	0.345234993518028;	0.370581913949171;	0.419624536284194;	0.480499267248863;	0.537528148352327;	0.118270544416387
0.591784744301091;	0.338542397639536;	0.219238148905407;	0.097788957573024;	0.123439286389776;	0.148787343398923;	0.122277725755522;	0.077457528299733;	0.072682055611592;	0.079748720790447;	0.075983181583962;	0.077972348740297;	0.075261234403360;	0.088768122049827;	0.099804541026511;	0.108664694939683;	0.088298937969152;	0.099299636352182;	0.110441164666764;	0.120188316847618;	0.124049893219603;	0.122463314773814;	0.133404711828602;	0.145583355144760;	0.157969635905393;	0.171742909984238;	0.184693990056629;	0.197122868088422;	0.208533167880449;	0.221471747395903;	0.233400786471727;	0.246732579171385;	0.260430485877927;	0.270616399619201;	0.274019495252158;	0.282213831923083;	0.280782190887488;	0.290245894486861;	0.301454481842078;	0.303437762558516;	0.310750726149233;	0.325298981666957;	0.336420338836961;	0.355355338655792;	0.377648882685237;	0.403069303548112;	0.452626538041367;	0.515244436790094;	0.574054087283901;	0.128932648727888
0.630653161463062;	0.435932814989550;	0.341416173183198;	0.286906537231387;	0.156434873402405;	0.180964725303082;	0.147637012179445;	0.108935388635393;	0.098960260305691;	0.110512337605073;	0.104387004300915;	0.114171729407016;	0.108184125184453;	0.111303642231519;	0.123827796319929;	0.133875985164349;	0.130071045957752;	0.143466317370860;	0.157960423746573;	0.171109357520013;	0.151554956178492;	0.149345737170435;	0.161652450576606;	0.175583569561319;	0.189726530946306;	0.205493730754110;	0.220287253319761;	0.234289976779026;	0.247321194078455;	0.261946665475813;	0.274919798197024;	0.289524537383646;	0.304557749031815;	0.315950003466025;	0.319816989874930;	0.328666335523136;	0.317676572758407;	0.327899469785887;	0.339994587651125;	0.341719846963496;	0.349398894032968;	0.364537003138343;	0.376193636512313;	0.395884863629901;	0.418766349676559;	0.443983949959738;	0.493989701821082;	0.558550533071368;	0.619197730637766;	0.142506846706999
0.656428938025557;	0.508834458191636;	0.421620727207451;	0.403027809890709;	0.363781808358812;	0.217497647679944;	0.180844874720867;	0.147432401352055;	0.136000803730057;	0.148828038463049;	0.140688600970632;	0.148020714801958;	0.139593900479933;	0.152204966600766;	0.167823101461541;	0.177634071670949;	0.162365624324166;	0.177394168813891;	0.194073148179684;	0.209484545982320;	0.209522797033961;	0.206331816692314;	0.219629858774026;	0.235294850639244;	0.250842576667420;	0.268447232181978;	0.284800988501729;	0.299782014326309;	0.313833077978053;	0.329485258869173;	0.342735681743706;	0.357955233420817;	0.373589802822435;	0.385546188304328;	0.389191031101000;	0.397991755698952;	0.368831002958383;	0.379789334319230;	0.392793937406548;	0.393975445775732;	0.401914155004307;	0.417568767762676;	0.429722497739466;	0.450121577534761;	0.473537336097534;	0.497953340998181;	0.548171146772049;	0.614687524405955;	0.677005225210632;	0.161905852636682
