0.426193635363533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621937969545;	0.039995857707516;	0.031700530069504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053442621603938;	0.061928956059997;	0.067195852195640;	0.066720263404740;	0.079065793087817;	0.090470422090648;	0.099134038006382;	0.102150323646385;	0.103316847851747;	0.117217890705009;	0.131572589934327;	0.145881842781623;	0.161431781299372;	0.176351306341248;	0.191232871703767;	0.203657145219017;	0.217462427879469;	0.233364318594157;	0.249790609363275;	0.265161000931030;	0.275346863102604;	0.278420639816293;	0.288158193810065;	0.293788335563307;	0.304323846575040;	0.316484096784628;	0.320966588254994;	0.330958739413248;	0.350417255230043;	0.364848468404252;	0.388683637865898;	0.419298307850713;	0.455203086218102;	0.522200860657864;	0.583736408445378;	0.631842409653209;	0.305895044539043
0.557206116193486;	0.074157907264922;	0.063391512239873;	0.058451534397746;	0.072504218511645;	0.085812093303712;	0.066312093161307;	0.042484927904396;	0.039633775356147;	0.045221704631302;	0.042616032957254;	0.048021482963034;	0.046173749226518;	0.061022958481818;	0.070463697861985;	0.076321553022967;	0.075526482660931;	0.089035418200610;	0.101483295277291;	0.110951267988947;	0.114183778907816;	0.115164575731175;	0.130125822477368;	0.145524120192410;	0.160823064567436;	0.177383838225592;	0.193236946482624;	0.209002748609975;	0.222179597545391;	0.236770522629942;	0.253491647158959;	0.270723904929702;	0.286840048627453;	0.297594668160439;	0.300787210972519;	0.311065755011730;	0.316793356695148;	0.327877904228517;	0.340612609262137;	0.345140890956718;	0.355630458957040;	0.375765303415027;	0.390728578632608;	0.415222603691257;	0.446469977882356;	0.482738083407093;	0.550103338313243;	0.611499821996278;	0.659425053332582;	0.332366257839999
0.598611174872874;	0.098074101398613;	0.082268143651704;	0.075699253550248;	0.087135106913760;	0.098217959140109;	0.076080119516341;	0.054111504733555;	0.050150361888122;	0.056895102430312;	0.053360672320188;	0.059792694235253;	0.057202203180194;	0.074257330040527;	0.085113409099715;	0.091768626922562;	0.090193270686240;	0.105332192957976;	0.119192590175599;	0.129688683168795;	0.133019871095810;	0.133424279600598;	0.149675898975327;	0.166306132045428;	0.182721858401523;	0.200389493546176;	0.217204674877468;	0.233826284231694;	0.247665635323283;	0.262932327924502;	0.280320097470190;	0.298179111146297;	0.314831768519690;	0.325901465626207;	0.328836392811842;	0.339365156861184;	0.344779808558809;	0.356111702050071;	0.369112414334330;	0.373278791257331;	0.383940362481629;	0.404421310007809;	0.419650272264512;	0.444558076398551;	0.476155849839797;	0.512454802198510;	0.579798610088868;	0.640736427021019;	0.688208818756430;	0.355243776541004
0.647258544871853;	0.137740410213425;	0.112730530343274;	0.103429165485270;	0.110079632530935;	0.117388082111216;	0.091188916310939;	0.071814594308354;	0.065930698104309;	0.074184566652371;	0.069093358910501;	0.076824112662725;	0.072983356261324;	0.089984323226473;	0.102398664818292;	0.109932411169772;	0.107337319733890;	0.124218421007687;	0.139601098422050;	0.151225735815126;	0.154651601986041;	0.154320458592984;	0.171931454750091;	0.189871623229371;	0.207479687929098;	0.226323757999385;	0.244152605782078;	0.261670653449193;	0.276220454484332;	0.292212638294439;	0.310291267023895;	0.328811570807773;	0.346047419298645;	0.357489305222376;	0.360168423995422;	0.370991107292477;	0.376056626103293;	0.387678002795478;	0.400980687274366;	0.404733990157115;	0.415571147581999;	0.436371633722906;	0.451796892699458;	0.477035275457525;	0.508873753393133;	0.545027721901495;	0.612085936084691;	0.672330213224520;	0.719091894525572;	0.380778725974343
0.692463311695010;	0.190852911954743;	0.152983853762394;	0.139820337620828;	0.139872101163616;	0.142124120696705;	0.110912641585418;	0.094655317097750;	0.086086084499795;	0.096068914630180;	0.088846817543881;	0.098016990297650;	0.092458095347792;	0.109781254615175;	0.123956833068976;	0.132455835635704;	0.128423322506984;	0.147198250574355;	0.164234180284341;	0.177083883987590;	0.180526729703379;	0.179157862527518;	0.198169969372412;	0.217458826880544;	0.236279108919637;	0.256310012024947;	0.275141146225109;	0.293521437766164;	0.308746392214295;	0.325420645214997;	0.344106792199020;	0.363203781696989;	0.380938273140784;	0.392674122482533;	0.394955901619433;	0.405967793051238;	0.410490661191834;	0.422277783894167;	0.435737460475775;	0.438850028954025;	0.449667504443036;	0.470525035378086;	0.485863861814630;	0.511063725789770;	0.542748661449108;	0.578360533282690;	0.644622132058710;	0.703652606810435;	0.749246056883208;	0.408444101254194
0.736198988713370;	0.262537293316643;	0.206570525706588;	0.188302184178626;	0.178533032358902;	0.174097760821272;	0.136688443332023;	0.123829594309524;	0.111655006007093;	0.123613581568715;	0.113458933140192;	0.124153433885858;	0.116234356740229;	0.134206599795348;	0.150303598804406;	0.159816104468915;	0.153822151666386;	0.174572965410026;	0.193331123251700;	0.207453008052746;	0.210788079414755;	0.208010597230503;	0.228390368345011;	0.248989828112963;	0.268964253971304;	0.290111847591343;	0.309860458495351;	0.328996471972469;	0.344794166103796;	0.362029993099531;	0.381162029731927;	0.400662975048551;	0.418715792829528;	0.430581602146220;	0.432262809517239;	0.443288145927648;	0.447035148388967;	0.458820231170792;	0.472290229861824;	0.474638480682955;	0.485387944793389;	0.506232000844013;	0.521486269080177;	0.546613133182438;	0.578094375136161;	0.613042815515078;	0.678272922677376;	0.735842185015645;	0.780066711456057;	0.438412588223349
0.774005072601870;	0.355694853594844;	0.276758970801823;	0.252009044879788;	0.228560195192534;	0.214787984721713;	0.170158624953198;	0.160968623984255;	0.143602282602335;	0.157810199933791;	0.143586614101966;	0.156249773395168;	0.145140392540879;	0.164003364033925;	0.182122383902218;	0.192636730585165;	0.184033482104426;	0.206765069440517;	0.227241731143089;	0.242620313830404;	0.245660125114072;	0.241026263666819;	0.262672503935502;	0.284473529004565;	0.305475744818458;	0.327598499299460;	0.348120715058074;	0.367860719309419;	0.384097511564800;	0.401749100361928;	0.421179649386934;	0.440943343457198;	0.459198724370102;	0.471137462140259;	0.472158003107309;	0.483188280690679;	0.486123816956393;	0.497909352727717;	0.511363119923338;	0.512888213716449;	0.523558356627097;	0.544309561456154;	0.559417245262725;	0.584334659257691;	0.615429710724945;	0.649469811565195;	0.713287473222447;	0.768999570458841;	0.811509616233980;	0.470881611804200
0.803910731591352;	0.450008152815466;	0.366209378316335;	0.335318735903857;	0.292768747626591;	0.266628830291144;	0.212902473280457;	0.207363493885030;	0.183688952566806;	0.199971071403484;	0.180240559977643;	0.194768485169258;	0.179258673451743;	0.200175105510223;	0.220361690076110;	0.231807235998575;	0.219743647224007;	0.244403580973108;	0.266544324711191;	0.283126257238633;	0.285652074114109;	0.278655303527809;	0.301456388958080;	0.324343106191320;	0.346250694736647;	0.369218199712436;	0.390397820420202;	0.410628493007004;	0.427214131764015;	0.445176580523370;	0.464795367174798;	0.484698602698019;	0.503024937113841;	0.514945600400935;	0.515177044263414;	0.526125249137150;	0.528239825836324;	0.539935542249350;	0.553263375224430;	0.553824230812777;	0.564335157778708;	0.584843376963408;	0.599687992025548;	0.624208299769794;	0.654691645775959;	0.687545321653847;	0.749512808346020;	0.802889764142974;	0.843285968760239;	0.506075479436921
0.825390204001945;	0.551250294689386;	0.454704909206015;	0.441470236281901;	0.374692950511922;	0.332429044272823;	0.267703508918657;	0.265573048642594;	0.232702391727244;	0.251014213962345;	0.224810760624706;	0.241481401318594;	0.220227279099595;	0.242447945957398;	0.264452853346279;	0.276413570296191;	0.261935793698129;	0.288394261559985;	0.312062640350227;	0.329713416126733;	0.331660537771446;	0.321692930806848;	0.345505041097420;	0.369322058353448;	0.391967845500267;	0.415586180744011;	0.437226858096528;	0.457746684932310;	0.474496493035335;	0.492559116968750;	0.512149900983872;	0.531959730871257;	0.550128154132204;	0.561854487825094;	0.561091091269128;	0.571814508525291;	0.573439326150427;	0.584914260881244;	0.597961704549817;	0.597383938416242;	0.607628461368970;	0.627701305403910;	0.642128387633223;	0.666013082004713;	0.695602807817571;	0.726951325175027;	0.786553687937548;	0.837006441698823;	0.874795936005852;	0.544218438797950
0.837952052804434;	0.669827454390413;	0.551132325958723;	0.545906109293836;	0.476822189198262;	0.415593593904495;	0.338068885181983;	0.338796090448243;	0.293445011896196;	0.313223420660434;	0.278207549080645;	0.296176892621302;	0.268583145477360;	0.293221022169011;	0.316890878136583;	0.329217448679227;	0.309365015715346;	0.337308323221492;	0.362098773891503;	0.380422437933162;	0.384133085292910;	0.370341540351122;	0.394864494923115;	0.419279983423580;	0.442329506922199;	0.466225046889246;	0.487968740125699;	0.508441956929029;	0.525050661465521;	0.542889728816621;	0.562157062605183;	0.581557434223157;	0.599269043175745;	0.610571743581653;	0.608566900643059;	0.618904527146236;	0.621212965049310;	0.632288800569648;	0.644848251472920;	0.642931609264231;	0.652778240360326;	0.672181339122042;	0.686002708357646;	0.708967931428295;	0.737334915094872;	0.766849193867431;	0.823510707733693;	0.870339343461857;	0.904959110817168;	0.585420516162010
