0.347198323363583;	0.000000000000000;	0.000000000000000;	0.050719071442830;	0.037352826607434;	0.085280824415858;	0.112977466663652;	0.076469790334719;	0.016894638174965;	0.016624043466126;	0.016055022432989;	0.016078653583723;	0.015854473698427;	0.015818156488892;	0.015995819346144;	0.016768032301661;	0.017370294177793;	0.017952664430350;	0.019044180814249;	0.020643370336759;	0.022486772258767;	0.024380335520665;	0.024936984936403;	0.026949485524422;	0.029590566652191;	0.032182573898141;	0.034253435496992;	0.036917244376164;	0.037006181550601;	0.039875774110407;	0.043317404574851;	0.045919016350439;	0.048871748181737;	0.052449001082913;	0.055995655919167;	0.059628445176971;	0.063200638785297;	0.066182512949731;	0.069134198729370;	0.070698317323751;	0.073748442008413;	0.076207366863707;	0.078053385403085;	0.080564232911957;	0.082758678494879;	0.086482665121528;	0.091276191832399;	0.094766291767603;	0.099665287286549;	0.102077088723653;	0.106090033875612;	0.111039121626634;	0.118756450777523;	0.125845750024806;	0.133722446470631;	0.145294987616555;	0.158034830516664;	0.187081120984743;	0.216718350752692;	0.037708066942795
0.349920140377906;	0.001891775014356;	0.001569484963890;	0.050942274983342;	0.037544372762672;	0.085458499687749;	0.113161387135831;	0.076619215940084;	0.017035604700464;	0.016771382995350;	0.016204587981727;	0.016235042454279;	0.016012666324538;	0.015979490241644;	0.016160269554670;	0.016945562692569;	0.017554417256618;	0.018141569399030;	0.019245971606379;	0.020861020577946;	0.022718181187098;	0.024626583089306;	0.025187105278494;	0.027216400802867;	0.029875790450682;	0.032483674240253;	0.034564927996833;	0.037245636282444;	0.037331732834532;	0.040218505282999;	0.043679576989616;	0.046295206804933;	0.049262617032222;	0.052857780360136;	0.056421056235331;	0.060069750220900;	0.063656667636476;	0.066651048157227;	0.069614501028755;	0.071180842088799;	0.074240451687655;	0.076707220705609;	0.078564414735727;	0.081085816998076;	0.083285373292553;	0.087022127814125;	0.091829529506773;	0.095332482276032;	0.100241819387122;	0.102654880831609;	0.106679864658046;	0.111640697151539;	0.119368516227536;	0.126468325235054;	0.134354301282252;	0.145934361718711;	0.158677539292347;	0.187720131776807;	0.217351109603104;	0.039406116710900
0.350624126728038;	0.002393900905644;	0.001975173144397;	0.051333003563096;	0.037869099103683;	0.085747502899337;	0.113451401815356;	0.076854017794389;	0.017564594573516;	0.016992664968611;	0.016424549126270;	0.016460600655699;	0.016236613630094;	0.016203870184557;	0.016385099228214;	0.017184592524111;	0.017798149726029;	0.018387716943372;	0.019505077623666;	0.021136175113678;	0.023005714607840;	0.024927925982479;	0.025489183695831;	0.027534369395082;	0.030210978573181;	0.032833074359233;	0.034922354496141;	0.037618570466649;	0.037698123633855;	0.040600119791446;	0.044078385122870;	0.046705510757367;	0.049684703909774;	0.053294453750841;	0.056870648209987;	0.060531205820253;	0.064128548139096;	0.067130992195084;	0.070101624192966;	0.071665126923004;	0.074729191408130;	0.077198453973550;	0.079061449184149;	0.081593292729566;	0.083799894080853;	0.087551119728700;	0.092374183705772;	0.095891590104838;	0.100811945475713;	0.103226260041111;	0.107263094266095;	0.112235577836473;	0.119974060968327;	0.127084780818875;	0.134980792428997;	0.146569511926123;	0.159318282162007;	0.188362671786701;	0.217995204415026;	0.040245567823366
0.351401905887651;	0.003143681262554;	0.002574270017515;	0.056675225954174;	0.038263070390567;	0.086093869820022;	0.113797570249731;	0.077140745082901;	0.017829236960821;	0.017261924992550;	0.016693744092521;	0.016738607938023;	0.016514508789139;	0.016483926401830;	0.016666744488204;	0.017485306421101;	0.018105329247186;	0.018698662263778;	0.019833401174704;	0.021485428583940;	0.023370543928231;	0.025310750004709;	0.025874030210093;	0.027940252082176;	0.030639561402052;	0.033280293568451;	0.035379828754785;	0.038096450941573;	0.038168959861572;	0.041091336034067;	0.044592760603008;	0.047236811241943;	0.050233419645816;	0.053864226451433;	0.057459763351467;	0.061138762907129;	0.064753260208513;	0.067770450486670;	0.070755360774915;	0.072319816401501;	0.075395232276910;	0.077873790932816;	0.079751788339140;	0.082297832134420;	0.084511079360646;	0.088278710352173;	0.093120792774702;	0.096657335830142;	0.101594881940624;	0.104015558571004;	0.108075664457751;	0.113074294557190;	0.120841710568606;	0.127987463128162;	0.135924675141744;	0.147562764481185;	0.160370444481879;	0.189493980471556;	0.219203796535496;	0.042243324940483
0.353564629795424;	0.004313293783333;	0.003516506729473;	0.057348302485282;	0.051360317028701;	0.086583892792721;	0.114284945030135;	0.077550138648619;	0.018229448604320;	0.018044319536257;	0.017069669616827;	0.017120685397008;	0.016890712062126;	0.016858318769481;	0.017039684546814;	0.017880964614732;	0.018506399803861;	0.019102247428262;	0.020257873633443;	0.021934971436511;	0.023837424798185;	0.025799053056311;	0.026364531365526;	0.028457035476280;	0.031184926760053;	0.033849228795863;	0.035960931300132;	0.038703357581648;	0.038767830255055;	0.041716002342822;	0.045246765626374;	0.047913514004610;	0.050933502839503;	0.054592241611717;	0.058247884923442;	0.062062570162560;	0.065819043811055;	0.068963079465614;	0.072045688571576;	0.073669928076581;	0.076822007835759;	0.079368027126898;	0.081321787781145;	0.083941512253347;	0.086210845698189;	0.090058222532810;	0.094990021201636;	0.098618521012198;	0.103648136267610;	0.106131288293177;	0.110293517030470;	0.115390395579141;	0.123249101605208;	0.130479546556642;	0.138489094383588;	0.150187046010960;	0.163036879860571;	0.192228490524117;	0.221996966316071;	0.044257526889728
0.357892746527625;	0.007504597038192;	0.006192137372467;	0.058481416360959;	0.052339324517971;	0.097574858254502;	0.115198832934718;	0.078337579021959;	0.019158037340619;	0.018854345561229;	0.018347073307397;	0.018544923287016;	0.017711065196910;	0.017695045202659;	0.017891645295836;	0.018801804761591;	0.019458369433129;	0.020078458310848;	0.021301888671967;	0.023059225279968;	0.025025591648588;	0.027061854389786;	0.027651103752469;	0.029831700124123;	0.032656869250228;	0.035406830594894;	0.037573540281404;	0.040408776334944;	0.040469524155563;	0.043512253317555;	0.047149352234173;	0.049903720838791;	0.053014499361347;	0.056777392439354;	0.060500564265840;	0.064312511133473;	0.068062234073343;	0.071209416375704;	0.074327152670572;	0.075952580705996;	0.079152313103790;	0.081744958979442;	0.083771962621496;	0.086471382559865;	0.088796230110534;	0.092728844961159;	0.097761964855514;	0.101490552951511;	0.106615615949449;	0.109142043280844;	0.113407089252238;	0.118615392304442;	0.126598930685780;	0.133954483712817;	0.142086204635263;	0.153902711480085;	0.166855025960623;	0.196225105960172;	0.226158496242195;	0.046257151862542
0.362361716326788;	0.011174441822688;	0.009108256941052;	0.065372503484459;	0.061276033435186;	0.099148472033987;	0.131252482557400;	0.079671265600713;	0.020511953318155;	0.020396462969671;	0.019589300770524;	0.019817094887103;	0.019614568667310;	0.018868389986499;	0.019055885267732;	0.020043797301352;	0.020715227935035;	0.021344485975420;	0.022634758244027;	0.024474600534522;	0.026498847005703;	0.028611506512097;	0.029220687492732;	0.031499575809434;	0.034435754633515;	0.037284251884229;	0.039510769717829;	0.042455759435685;	0.042516830411577;	0.045674115167718;	0.049441495584850;	0.052311534847869;	0.055543600329369;	0.059444535986009;	0.063317008403931;	0.067302597063222;	0.071216903120308;	0.074507312148928;	0.077755381315793;	0.079427293739527;	0.082728321914423;	0.085402653038847;	0.087537993507415;	0.090350626148091;	0.092746843869593;	0.096796273016888;	0.101969532938717;	0.105831886999519;	0.111093948867000;	0.113664970756393;	0.118061323355165;	0.123409050914734;	0.131557988278494;	0.139068911188621;	0.147350734176028;	0.159312825471173;	0.172382564188004;	0.202033425351588;	0.232241300976206;	0.048199200886006
0.369954741439679;	0.019917690355545;	0.014406170995721;	0.068660364155367;	0.068821916812446;	0.111028525439436;	0.134966163010431;	0.107732373395958;	0.055610239039222;	0.022468148413631;	0.021998299871594;	0.022385337425713;	0.021807296950201;	0.021586368829546;	0.021815649576793;	0.022083097992511;	0.022788412798484;	0.023440574212101;	0.024873361579948;	0.026853161789205;	0.028971446264118;	0.031204841916242;	0.031840437668518;	0.034271937562341;	0.037379585368135;	0.040374433382697;	0.042675767054229;	0.045774105910518;	0.045810523251089;	0.049120452196120;	0.053059802607671;	0.056078627712847;	0.059462502778436;	0.063532516904494;	0.067563996975178;	0.071702798752718;	0.075770046436911;	0.079204220564493;	0.082603104659623;	0.084317609453784;	0.087750928507186;	0.090528920935102;	0.092805591262820;	0.095774651473351;	0.098269294170998;	0.102477067037386;	0.107842577304114;	0.111882710840763;	0.117343769146386;	0.119953790105238;	0.124518928139901;	0.130046016810059;	0.138425402691581;	0.146136658957683;	0.154607216603533;	0.166746948222538;	0.179937823522904;	0.210007414945757;	0.240633018658664;	0.050355700826266
0.378499263843662;	0.031076063857568;	0.024164036196553;	0.078035589556628;	0.081568734318675;	0.118478042570675;	0.151310376071718;	0.122759982279468;	0.074562109661644;	0.063293827907805;	0.066945416867982;	0.026083744754003;	0.025209628630923;	0.024908529540661;	0.025163187234042;	0.025969757498150;	0.026779871114354;	0.027527055989633;	0.027958820406629;	0.030120125244705;	0.032352654362818;	0.034764866308615;	0.035433202129276;	0.038068161997324;	0.041407400732374;	0.044599300829727;	0.046993367933086;	0.050295137504111;	0.050291656949920;	0.053800264528238;	0.057961990902801;	0.061180138010288;	0.064767443403021;	0.069057214512743;	0.073297567413061;	0.077639463537836;	0.081908385816712;	0.085531451265828;	0.089129513088240;	0.090895087780262;	0.094507052497562;	0.097414035542354;	0.099863723105385;	0.103033596448196;	0.105650000982515;	0.110052503628667;	0.115658540092911;	0.119909834650481;	0.125634761553786;	0.128231005128312;	0.132986789937422;	0.138720299150265;	0.147400613519230;	0.155351706558050;	0.164045416150897;	0.176392636444295;	0.189696979191233;	0.220383110119454;	0.251646594989711;	0.052646416357198
0.389595184060681;	0.047433871408001;	0.038268496572658;	0.090760275922347;	0.095737681327326;	0.131344282448181;	0.166041102457883;	0.147692320115765;	0.104595244885463;	0.096131036998174;	0.103810415603846;	0.076596770292709;	0.078817096461486;	0.029796517789894;	0.030078931571736;	0.030956666273150;	0.031857301883524;	0.032684794589319;	0.033635787369098;	0.036140977860551;	0.038584220059268;	0.039604401162159;	0.040305314597051;	0.043201676119489;	0.046844478899090;	0.050294835391371;	0.052800565572277;	0.056366427335737;	0.056232117840631;	0.059987220738055;	0.064423645376959;	0.067898281165078;	0.071746439166941;	0.076308648875947;	0.080809651641970;	0.085407060559288;	0.089931906294406;	0.093796162934674;	0.097650857868104;	0.099478436870725;	0.103328498370369;	0.106391661461566;	0.109048155596012;	0.112473853663491;	0.115244222892033;	0.119886233608736;	0.125792950816783;	0.130293766221449;	0.136372713079394;	0.138791951467458;	0.143755567729283;	0.149717259365205;	0.158779155710667;	0.167001387686122;	0.175937776049463;	0.188499965760884;	0.201866030546761;	0.233388677500442;	0.265535220987651;	0.055181886103376
