0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422767340063;	0.004626870487946;	0.002525642450793;	0.001984443484489
0.098018089504501;	0.080886397815057;	0.044185863841571;	0.035211404338051
0.083281731737147;	0.067132054282892;	0.040677442735259;	0.047549575677197
0.066728383598521;	0.050066428580961;	0.029940117075786;	0.036979653638718
0.061508400719054;	0.051768931594479;	0.035358856785330;	0.027680496464139
0.058218910177403;	0.051061927098223;	0.037209751791510;	0.029468592576438
0.045181585785380;	0.033647876931673;	0.020100879027243;	0.020273367978864
0.041454048381032;	0.030288526089096;	0.018873419094662;	0.020061177525068
0.040772860010304;	0.030933476834364;	0.019858388674662;	0.021379233146172
0.040115149255850;	0.031444263983776;	0.021043746879064;	0.022993071669947
0.039721496100534;	0.032002609054423;	0.022290145733612;	0.024511191765390
0.039163806380035;	0.032674338407999;	0.023605104102997;	0.026057984747674
0.038477845667167;	0.033028589608867;	0.024390784707323;	0.027351628348510
0.039386921513024;	0.035024096303694;	0.026260182932205;	0.029572541777037
0.037642880140332;	0.033890176251240;	0.026606520763035;	0.031007302600282
0.037271962639318;	0.034915000488787;	0.028083789010067;	0.032643657939029
0.038105757628768;	0.036852878051443;	0.030411858368803;	0.034744860529440
0.036505241288673;	0.035885908046377;	0.031214404909291;	0.035823684376435
0.034268621947193;	0.034653601517219;	0.031396746071643;	0.035966572631666
0.032996581824671;	0.034995259249616;	0.032664058518251;	0.036749456648402
0.032366299482372;	0.035445593180619;	0.034273088474240;	0.037670391075823
0.031201690960555;	0.034499836797321;	0.034619444473832;	0.037920223464988
0.029695612859486;	0.033383886024715;	0.034663087930085;	0.037795559037773
0.027897531238609;	0.032017674843512;	0.034792470586168;	0.036342113367414
0.025610737526966;	0.030018588043361;	0.034202933396547;	0.034143833610549
0.023725867035754;	0.028573815928099;	0.033370561265705;	0.032777327111332
0.022151917867353;	0.027218126004605;	0.032461629565136;	0.031465676318792
0.020026552096249;	0.024729442864661;	0.030232151662541;	0.029182469910205
0.017995891148365;	0.022655198629696;	0.028082716421662;	0.026900352195790
0.016045579781985;	0.020639478572781;	0.026152635971629;	0.024916900284977
0.014005307959991;	0.018165388345946;	0.023671840364463;	0.022078423779053
0.012135896639889;	0.015916784404709;	0.021233372195404;	0.019312675438262
0.010358262537059;	0.013786781729543;	0.018814793727530;	0.017060597801552
0.008690048151832;	0.011727556056663;	0.016323747767218;	0.014672896696733
0.007199402514534;	0.009842664493911;	0.013959855169164;	0.012388219628800
0.005878567163353;	0.008127788081936;	0.011746619071183;	0.010243798802852
0.004754710245892;	0.006622177179455;	0.009718140248766;	0.008353234453577
0.003775985369292;	0.005286878681734;	0.007894197298881;	0.006663506131503
0.002977831860444;	0.004207306407089;	0.006326887418450;	0.005263821076333
0.002282146453757;	0.003261292432461;	0.004922947366305;	0.003918474797249
0.001738105016810;	0.002504693010988;	0.003807875016576;	0.003007982356485
0.001334487620334;	0.001923367494981;	0.002946814853256;	0.002399532987179
0.000998371780671;	0.001441847882091;	0.002235108539147;	0.001813131546103
0.000731322416224;	0.001061514103195;	0.001666824481255;	0.001343176059785
0.000529128422453;	0.000775888486941;	0.001224605241640;	0.000985300547908
0.000375371022393;	0.000555839148550;	0.000891528796121;	0.000709843036830
0.000259797229816;	0.000385556129063;	0.000626577639713;	0.000513008902983
0.000172302139655;	0.000258578286948;	0.000425623081743;	0.000330669949762
0.000112949656012;	0.000171026180035;	0.000283947983075;	0.000216689971187
0.000074082436999;	0.000112763264637;	0.000188996705631;	0.000148146845315
0.000047667801291;	0.000073048021892;	0.000123974379161;	0.000098729309958
0.000029199934791;	0.000045421956526;	0.000078672808497;	0.000059080380705
0.000017547452884;	0.000027577951870;	0.000048640835451;	0.000036196384387
0.000010140737086;	0.000016125102831;	0.000028950717164;	0.000021394741577
0.000005640684478;	0.000009107372338;	0.000016751164307;	0.000012193645577
0.000002969520352;	0.000004838164291;	0.000009160085840;	0.000006856089805
0.000001379422957;	0.000002298626381;	0.000004671224579;	0.000002912673939
0.000000059469192;	0.000000100885503;	0.000000219969015;	0.000000112975518
0.000000004631970;	0.000000008424289;	0.000000024185225;	0.000000004391762
