0.285598520175066;	0.000000000000000;	0.000000000000000;	0.043827023905286;	0.035663754771832;	0.123431310596456;	0.187423233877949;	0.160849043161860;	0.017124441518242;	0.016880252528382;	0.016316165644188;	0.016212496171822;	0.015855716484195;	0.015880469468237;	0.015994028800209;	0.016928889142332;	0.017376735245753;	0.017693302259372;	0.018683367129910;	0.020104801233321;	0.021580367465252;	0.023062928700980;	0.023539927721788;	0.025384152140740;	0.027421608789380;	0.029335744993380;	0.031015150519378;	0.033286721234421;	0.033433906077377;	0.035926891792440;	0.039025574979444;	0.041223714421112;	0.043626269577383;	0.046955879152778;	0.050143445284771;	0.053330773218531;	0.056377006852504;	0.058926976826502;	0.061423073379917;	0.062524087022505;	0.064011865811901;	0.066056001306475;	0.068716696977626;	0.071101988691297;	0.073146577534906;	0.076446862065842;	0.080775896358292;	0.085157162710552;	0.087957639242589;	0.089736513872615;	0.094640678116744;	0.100120696366241;	0.105274540666860;	0.111984852995581;	0.119522602320754;	0.130411236432987;	0.145424560689639;	0.165288160551025;	0.181656208373927;	0.138512771797722
0.285598574660207;	0.000000037869427;	0.000000031417846;	0.043827028373360;	0.035663758606191;	0.123431314153148;	0.187423237559657;	0.160849046153051;	0.017124444340100;	0.016880255477814;	0.016316168638182;	0.016212499302404;	0.015855719650885;	0.015880472697806;	0.015994032092162;	0.016928892696123;	0.017376738931516;	0.017693306040859;	0.018683371169344;	0.020104805590228;	0.021580372097580;	0.023062933630346;	0.023539932728679;	0.025384157483831;	0.027421614498969;	0.029335751020785;	0.031015156754811;	0.033286727808146;	0.033433912594237;	0.035926898653206;	0.039025582229382;	0.041223721951662;	0.043626277401763;	0.046955887335688;	0.050143453800399;	0.053330782052538;	0.056377015981251;	0.058926986205599;	0.061423082994566;	0.062524096681643;	0.064011875660907;	0.066056011312504;	0.068716707207365;	0.071101999132319;	0.073146588078232;	0.076446872864755;	0.080775907434953;	0.085157174044501;	0.087957650783556;	0.089736525438806;	0.094640689923925;	0.100120708408529;	0.105274552919136;	0.111984865458242;	0.119522614969175;	0.130411249231929;	0.145424573555333;	0.165288173342692;	0.181656221040439;	0.142673199396660
0.285598588752557;	0.000000047920950;	0.000000039538885;	0.043827036194938;	0.035663765106541;	0.123431319938395;	0.187423243365151;	0.160849050853299;	0.030663179460267;	0.016880259907422;	0.016316173041349;	0.016212503817613;	0.015855724133847;	0.015880477189428;	0.015994036592787;	0.016928897481006;	0.017376743810536;	0.017693310968223;	0.018683376356111;	0.020104811098252;	0.021580377853403;	0.023062939662607;	0.023539938775663;	0.025384163848903;	0.027421621208740;	0.029335758015050;	0.031015163909749;	0.033286735273514;	0.033433919928620;	0.035926906292335;	0.039025590212693;	0.041223730165095;	0.043626285851065;	0.046955896076981;	0.050143462800294;	0.053330791289918;	0.056377025427315;	0.058926995813079;	0.061423092745757;	0.062524106376015;	0.064011885444456;	0.066056021145968;	0.068716717156956;	0.071126240604877;	0.073204840830748;	0.076541954439851;	0.080909467175924;	0.085328516624712;	0.088162017858669;	0.089967992960012;	0.094904538504350;	0.100418399513773;	0.105607250558970;	0.112355165196164;	0.119932689203619;	0.130864038240058;	0.145922968393792;	0.165837102231519;	0.182262535932513;	0.144434478704172
0.285598604322086;	0.000000062930003;	0.000000051531566;	0.043881165828913;	0.035663772993032;	0.123431326871945;	0.187423250294728;	0.160849056592987;	0.030663184757860;	0.016881500145756;	0.016328776277299;	0.016238400801743;	0.015894017497659;	0.015929885030508;	0.016051818045008;	0.016998165932837;	0.017454552658843;	0.017778548406334;	0.018779895922344;	0.020213966844421;	0.021700882781878;	0.023195691869233;	0.023679402967510;	0.025537527670233;	0.027590263208983;	0.029518839302530;	0.031209384470873;	0.033496849741821;	0.033648318035083;	0.036158861166921;	0.039278159380874;	0.041494969302776;	0.043917427044794;	0.047270455373046;	0.050481775623725;	0.053693804698117;	0.056765518264389;	0.059340905876818;	0.061863966584269;	0.062984112997641;	0.064499478216350;	0.066572540288928;	0.069269450960211;	0.071716936730215;	0.073829678839764;	0.077211474116601;	0.081630884336419;	0.086106730434532;	0.088999171846699;	0.090858809369113;	0.095877595718650;	0.101489366729029;	0.106794467607178;	0.113688301078869;	0.121446592351581;	0.132607174931027;	0.147957078138357;	0.168273377132067;	0.185100061870096;	0.146090715167722
0.291415941186772;	0.000859753185250;	0.000715828369785;	0.044158759734861;	0.036041163757628;	0.123653312121865;	0.187653449964564;	0.161037734475664;	0.030948210208601;	0.034447999748723;	0.016517760547091;	0.016434036106471;	0.016090740790735;	0.016130683806912;	0.016257379105689;	0.017223340815050;	0.017689965479833;	0.018022785353904;	0.019045681657281;	0.020505074335518;	0.022013509303544;	0.023533578789940;	0.024030274666214;	0.025919841137538;	0.028007999636131;	0.029970358190187;	0.031686094047410;	0.034010792193755;	0.034172036905974;	0.036722673147712;	0.039888589872145;	0.042148300667359;	0.044616609163035;	0.048023768221413;	0.051290593912084;	0.054561646083028;	0.057694973952450;	0.060332322606596;	0.062921867169537;	0.064087892442710;	0.065668812165098;	0.067812527489345;	0.070601205784070;	0.073136990632602;	0.075327849794543;	0.078812852543443;	0.083362096944986;	0.087987204448925;	0.091030200515698;	0.093017401743218;	0.098212456677689;	0.103984898629222;	0.109411537942442;	0.116406129229737;	0.124214475473904;	0.135375165106416;	0.150681862417680;	0.171006997382425;	0.187773514402576;	0.147882399092689
0.296525691520824;	0.001954169185786;	0.001630010274566;	0.044675630001427;	0.036497180368417;	0.124178946314919;	0.188081442134882;	0.161393645856060;	0.031385994253760;	0.034970686899684;	0.038126390753626;	0.042914944603793;	0.016470228851673;	0.016524666806223;	0.016658782363218;	0.017660948919880;	0.018143839709275;	0.018490224784377;	0.019552550085142;	0.021056577132887;	0.022599791649728;	0.024162613405286;	0.024681030445851;	0.026625471997614;	0.028775681336983;	0.030796753515084;	0.032552779154146;	0.034940069793778;	0.035116482150469;	0.037732932799428;	0.040976084073704;	0.043308978110360;	0.045854064215313;	0.049351215262386;	0.052708404721404;	0.056072934684519;	0.059303815740873;	0.062038834088509;	0.064734807021894;	0.065962002171498;	0.067626087953277;	0.069853097488774;	0.072748639992560;	0.075372358043135;	0.077609012401080;	0.081121027816048;	0.085707485800359;	0.090352280002013;	0.093359198125579;	0.095238804622220;	0.100373379534996;	0.106089044653278;	0.111468199117272;	0.118423613233653;	0.126194234486883;	0.137329137801765;	0.152634177105021;	0.173043475415668;	0.189878068282455;	0.154198902659281
0.302383711689837;	0.003542348834373;	0.002983956755842;	0.045634263090316;	0.037363252507569;	0.124899400613733;	0.188971999109388;	0.161995432361206;	0.032037592467217;	0.035718277675222;	0.038978724970647;	0.043855915281293;	0.046756209655028;	0.017129381509212;	0.017265000072983;	0.018362253006060;	0.018864814373594;	0.019227215482062;	0.020338078251546;	0.021904778702461;	0.023490563500570;	0.025111093306440;	0.025657561133500;	0.027677454758264;	0.029913136939158;	0.032013624144815;	0.033815778441461;	0.036281794603074;	0.036471637592798;	0.039165200738472;	0.042499214922815;	0.044919615703616;	0.047549868269283;	0.051141309276576;	0.054583429212006;	0.058025993738706;	0.061326137031213;	0.064113708035967;	0.066851626823811;	0.068040615930042;	0.069676799437024;	0.071870089670414;	0.074755541499943;	0.077375117772082;	0.079596449114297;	0.083122971260883;	0.087760903559590;	0.092474431031379;	0.095539580927342;	0.097410799664374;	0.102638583525796;	0.108466786706999;	0.113975280772981;	0.121091673686575;	0.129052297342795;	0.140424875447125;	0.156043294925177;	0.176943595114110;	0.194296091751082;	0.159031083452235
0.308131198456788;	0.016457757975043;	0.004733901376152;	0.047066122042295;	0.038636337123989;	0.126104669910577;	0.190101055019075;	0.163215194640272;	0.045486175309482;	0.036683019959562;	0.040025637552371;	0.044977203154322;	0.048103367272336;	0.050260584269290;	0.051744964210476;	0.019313830562385;	0.019834124864124;	0.020210714855514;	0.021515785814175;	0.023175467619177;	0.024818420927374;	0.026509080434442;	0.027098702484001;	0.029228902390676;	0.031588212704722;	0.033801241593839;	0.035661174125936;	0.038232515124180;	0.038436808984986;	0.041229459441252;	0.044680518183763;	0.047213423445427;	0.049948174265827;	0.053656594103378;	0.057208117622290;	0.060760508402736;	0.064173600238837;	0.067072916158072;	0.069942681436237;	0.071191210641415;	0.072939121942007;	0.075258480471632;	0.078334922144567;	0.081163203093121;	0.083561205946632;	0.087295643322190;	0.092191276934367;	0.097180942665624;	0.100485701151994;	0.102400290146894;	0.107875411496412;	0.113932141976350;	0.119625558151045;	0.126910880122216;	0.134982315824798;	0.146414170768714;	0.162060022618533;	0.183134630343465;	0.200516838513770;	0.168031491972477
0.320816858092620;	0.030463782049710;	0.021033481973658;	0.049407211263230;	0.041081823225121;	0.128159995783056;	0.192220032412995;	0.165039265788256;	0.047638936039256;	0.054539194570040;	0.058291633951178;	0.067257530634389;	0.049841473029819;	0.052334141068052;	0.053818601184806;	0.059045894655952;	0.062101880182346;	0.064908789446983;	0.023359762006888;	0.025152244431088;	0.026873894907092;	0.028770611108418;	0.029403769746818;	0.031683694266261;	0.034211415999869;	0.036574189402781;	0.038501006244772;	0.041217061501121;	0.041402426963415;	0.044327323743169;	0.047938329377901;	0.050631931905057;	0.053529570007870;	0.057423832453494;	0.061154122953195;	0.064885422710718;	0.068478638586655;	0.071547721411864;	0.074594872553915;	0.075879305769814;	0.077703693425167;	0.080086932791951;	0.083286295264858;	0.086218040447991;	0.088649577415898;	0.092414805902272;	0.097394401208498;	0.102470837999727;	0.105798715132597;	0.107376297610312;	0.112899511246303;	0.119037185590104;	0.124844162939400;	0.132291053419392;	0.140558358705485;	0.152244850831392;	0.168245955441099;	0.189961352579468;	0.207973754641616;	0.177702226910564
0.333030008483772;	0.042901580574756;	0.036250467104748;	0.065705175826911;	0.044341712282683;	0.131448099486822;	0.195564345643780;	0.167927412076458;	0.052793432846870;	0.057688286044575;	0.064545422062295;	0.073559226423522;	0.079830348116192;	0.065104508509050;	0.068037139806631;	0.061707485940974;	0.064754292062918;	0.067530009876374;	0.073809513461321;	0.079375778889913;	0.083776857629399;	0.031772685880382;	0.032494531958859;	0.035007107529269;	0.037802632484574;	0.040419439451115;	0.042486382688163;	0.045447033101959;	0.045286935820829;	0.048390505357927;	0.052215588409211;	0.055133082675039;	0.058241470039285;	0.062363726334494;	0.066305690056374;	0.070244658639878;	0.074046182058477;	0.077313830509172;	0.080583207809510;	0.081930130482962;	0.083893176496459;	0.086419897404673;	0.089881347724461;	0.093101191917368;	0.095765077148539;	0.099794470836059;	0.105125816452233;	0.110577651718252;	0.114213773592029;	0.115351320672459;	0.121182489805119;	0.127612404291051;	0.133669912115500;	0.141360294576250;	0.149814070042892;	0.161646958020468;	0.177798331470840;	0.199944969929888;	0.218230082606411;	0.190202185387943
