0.296738950189957;	0.000000000000000;	0.000000000000000;	0.046116697506543;	0.037946799651798;	0.086086686025084;	0.120567123460409;	0.089254255170800;	0.021384610721249;	0.021948071139685;	0.022030062063002;	0.022868016757012;	0.023067429743547;	0.023605784325169;	0.024093155735639;	0.026318656074190;	0.027574008325480;	0.028586548067264;	0.031142984416034;	0.034338163054944;	0.037557630505499;	0.040924215808585;	0.042474775781913;	0.046489677780676;	0.051196065711559;	0.055851315416947;	0.059659270753182;	0.064530562228205;	0.065305958677380;	0.070544114302413;	0.077166849766553;	0.082182923384102;	0.087578318652650;	0.094826940352849;	0.101793062962947;	0.108790538056734;	0.115549358986340;	0.121216296124617;	0.126827477579293;	0.129378968198768;	0.132748624331174;	0.137243443685347;	0.142852097474826;	0.148112329002849;	0.152734203087380;	0.159838902732381;	0.169381199022154;	0.178790459170862;	0.185273929272909;	0.189441078532915;	0.199953153799152;	0.211826385547337;	0.223651299371140;	0.238561440763043;	0.255237202662158;	0.279352926968015;	0.312081699901790;	0.356800942652654;	0.395152315320676;	0.341026023130052
0.296738950189957;	0.000000000000000;	0.000000000000000;	0.046116697506543;	0.037946799651798;	0.086086686025084;	0.120567123460409;	0.089254255170800;	0.021384610721249;	0.021948071139685;	0.022030062063002;	0.022868016757012;	0.023067429743547;	0.023605784325169;	0.024093155735639;	0.026318656074190;	0.027574008325480;	0.028586548067264;	0.031142984416034;	0.034338163054944;	0.037557630505499;	0.040924215808585;	0.042474775781913;	0.046489677780676;	0.051196065711559;	0.055851315416947;	0.059659270753182;	0.064530562228205;	0.065305958677380;	0.070544114302413;	0.077166849766553;	0.082182923384102;	0.087578318652650;	0.094826940352849;	0.101793062962947;	0.108790538056734;	0.115549358986340;	0.121216296124617;	0.126827477579293;	0.129378968198768;	0.132748624331174;	0.137243443685347;	0.142852097474826;	0.148112329002849;	0.152734203087380;	0.159838902732381;	0.169381199022154;	0.178790459170862;	0.185273929272909;	0.189441078532915;	0.199953153799152;	0.211826385547337;	0.223651299371140;	0.238561440763043;	0.255237202662158;	0.279352926968015;	0.312081699901790;	0.356800942652654;	0.395152315320676;	0.390084587837368
0.296738950189957;	0.000000000000000;	0.000000000000000;	0.046116697506543;	0.037946799651798;	0.086086686025084;	0.120567123460409;	0.089254255170800;	0.021384610721249;	0.021948071139685;	0.022030062063002;	0.022868016757012;	0.023067429743547;	0.023605784325169;	0.024093155735639;	0.026318656074190;	0.027574008325480;	0.028586548067264;	0.031142984416034;	0.034338163054944;	0.037557630505499;	0.040924215808585;	0.042474775781913;	0.046489677780676;	0.051196065711559;	0.055851315416947;	0.059659270753182;	0.064530562228205;	0.065305958677380;	0.070544114302413;	0.077166849766553;	0.082182923384102;	0.087578318652650;	0.094826940352849;	0.101793062962947;	0.108790538056734;	0.115549358986340;	0.121216296124617;	0.126827477579293;	0.129378968198768;	0.132748624331174;	0.137243443685347;	0.142852097474826;	0.148405890975443;	0.153438762424128;	0.160988828348035;	0.170993691663192;	0.180854770614500;	0.187734575883863;	0.192226536554681;	0.203123436851637;	0.215397007486364;	0.227635304182108;	0.242985936920337;	0.260126480877605;	0.284734984769483;	0.317976494800775;	0.363225937664965;	0.402192898641082;	0.410853089369751
0.296738950189957;	0.000000000000000;	0.000000000000000;	0.046116697506543;	0.037946799651798;	0.086086686025084;	0.120567123460409;	0.089254255170800;	0.021384610721249;	0.021963481268244;	0.022187437881406;	0.023191514126254;	0.023546428750635;	0.024224468073720;	0.024818609085394;	0.027186086974417;	0.028550185944688;	0.029657062160348;	0.032351545570812;	0.035703510626501;	0.039067105336418;	0.042586413329596;	0.044216154622160;	0.048400655434408;	0.053291711386994;	0.058119701811084;	0.062064340861975;	0.067130304075392;	0.067952217342634;	0.073406470913817;	0.080279941670432;	0.085517590464794;	0.091150883576423;	0.098679515591692;	0.105930075568526;	0.113222890468268;	0.120285201745475;	0.126254712930007;	0.132184127310828;	0.134966789983633;	0.138675659878407;	0.143519536859040;	0.149558313127051;	0.155561993297817;	0.160997259086328;	0.169086788259743;	0.179704031210170;	0.190231009450415;	0.197814558781187;	0.202946876020806;	0.214815566920054;	0.228242915021672;	0.241852363885383;	0.258915119923718;	0.278176942993986;	0.305455058591336;	0.342035427874610;	0.391741979188324;	0.435142928547306;	0.430237306067880
0.311991724887633;	0.010993807305535;	0.009118675137780;	0.049566459293949;	0.040895855531667;	0.088804876023568;	0.123386789981060;	0.091615425906327;	0.024933896674934;	0.024298255809162;	0.024548188028467;	0.025635761460711;	0.026007438578246;	0.026739056785482;	0.027399611971786;	0.030006039627428;	0.031503770981704;	0.032724605524237;	0.035679678184548;	0.039344877087676;	0.042983263446227;	0.046817235424318;	0.048597330805866;	0.053164565275072;	0.058482880712659;	0.063714175955858;	0.067967660283529;	0.073489442148143;	0.074416475768231;	0.080364132535871;	0.087804070210873;	0.093549922412148;	0.099730630005142;	0.107905895086472;	0.115816149849802;	0.123799747287336;	0.131580280653474;	0.138273603928701;	0.144978278851606;	0.148307876097657;	0.152815070600831;	0.158504870090944;	0.165628290704972;	0.172671070272385;	0.179020361611627;	0.188348926942587;	0.200492578697608;	0.212766784585974;	0.222141341667024;	0.228790034626654;	0.242729166646291;	0.258026378764612;	0.273034138645009;	0.291223487266343;	0.311004486139435;	0.338174509033163;	0.374073062382411;	0.423538764347494;	0.465977624407395;	0.451222648532368
0.370261057719893;	0.024747042152453;	0.020555796791121;	0.055956604828875;	0.046512153641919;	0.093832951982652;	0.128591324764379;	0.096035444803642;	0.030328402727955;	0.030783283717199;	0.029394014837288;	0.030841014080096;	0.030708914209695;	0.031624254457270;	0.032388167665185;	0.035429414280558;	0.037137485927441;	0.038531462534540;	0.041956913143696;	0.046166858805982;	0.050244450161014;	0.054603837855328;	0.056630495919062;	0.061857185965091;	0.067914428372605;	0.073837657262976;	0.078578725688578;	0.084857762211747;	0.085943395250311;	0.092692095121921;	0.101059890434095;	0.107663591895447;	0.114751349142631;	0.123990770686459;	0.132976154095089;	0.142079940149390;	0.151025551182517;	0.158883292365982;	0.166842058434964;	0.170910258649513;	0.176440519770195;	0.183128844697319;	0.191506378443821;	0.199568105490997;	0.206424665144143;	0.216066085521803;	0.228598250263196;	0.241037633131364;	0.249945872645395;	0.255274092549056;	0.268430230045137;	0.282984227744594;	0.297364171140414;	0.315013281605720;	0.334275517561528;	0.361050078582834;	0.396800057405301;	0.446990903353700;	0.490012691916057;	0.473930602026213
0.437881127872894;	0.044810557168462;	0.037614141500138;	0.067081687875138;	0.056145684056516;	0.102555199787082;	0.137426913411262;	0.103480670598063;	0.038347288263428;	0.039993484512951;	0.039965402844474;	0.042520100031012;	0.040374200917802;	0.039119524656526;	0.039922001192580;	0.044129652058974;	0.046098720699386;	0.047701885495610;	0.051702115600642;	0.056679082470988;	0.061299528066652;	0.066370131194903;	0.068711685639136;	0.074845129022655;	0.081919539311457;	0.088776489253340;	0.094073889669348;	0.101303805276263;	0.102513094088152;	0.110198645341671;	0.119653161927182;	0.127273616196742;	0.135356831162526;	0.145697638857564;	0.155671303632226;	0.165673572258840;	0.175406408189345;	0.183851580796313;	0.192257699769788;	0.195846953911682;	0.201040862834510;	0.207296844665135;	0.215501572998381;	0.223325331263401;	0.229670768135662;	0.239063809074149;	0.251638405364311;	0.264212018014150;	0.273102586803842;	0.277594734994983;	0.290920485869919;	0.305704408212637;	0.320314127281905;	0.338252009278596;	0.357745351743802;	0.384722499918721;	0.420749845282149;	0.472001731045578;	0.515794754894704;	0.499130619871025
0.507215974229950;	0.106500098482114;	0.059439712169601;	0.084577803441682;	0.071053592270096;	0.115844466450555;	0.150894814207348;	0.114972475381319;	0.051105401040553;	0.051857714981478;	0.052760266775037;	0.056127211572891;	0.056759739626832;	0.054708810508568;	0.056090948981657;	0.055145406082123;	0.057192298007738;	0.058819188366963;	0.064983355069105;	0.070833258495319;	0.075913307853148;	0.081543264665798;	0.084147468565609;	0.091238926037053;	0.099370941874283;	0.107128158736335;	0.112727396840671;	0.120710706012532;	0.121756670127143;	0.130040019254852;	0.140191444962209;	0.148432081906673;	0.156977340056754;	0.167794501822920;	0.178095921427651;	0.188345009048819;	0.198278904471407;	0.206854292943297;	0.215515452202778;	0.218730177861934;	0.223878782768130;	0.230119927557802;	0.238698522459100;	0.246950547645684;	0.253480642836664;	0.263138504542785;	0.276245702876065;	0.289400098371494;	0.298644275077572;	0.301699749173062;	0.315327803106258;	0.330417219642739;	0.345310601230182;	0.363554899519983;	0.383277712971949;	0.410453713903691;	0.446775553520741;	0.499204005972651;	0.543884910628468;	0.527435662985763
0.567674189812446;	0.268456302554429;	0.154133680447343;	0.106123291587658;	0.092855553679767;	0.134551552840477;	0.169627423802397;	0.131320150153286;	0.069056991603925;	0.070567534686514;	0.072108436633799;	0.076190173887372;	0.072915446628237;	0.074398083111032;	0.075578668490022;	0.080234997807971;	0.083578903699721;	0.086520665987961;	0.079489364423001;	0.086142742937337;	0.091533127022646;	0.098909015591528;	0.101554499052739;	0.109436710251311;	0.118460593856935;	0.126929799524940;	0.132554172258686;	0.141121350873344;	0.141544282588026;	0.150210940893395;	0.160879940854904;	0.169700626083891;	0.178812375844051;	0.190266754931119;	0.201155961935234;	0.211995106197962;	0.222544443375948;	0.231715515929884;	0.241059839615547;	0.244234097867837;	0.249641254942065;	0.256081257394233;	0.265268734270895;	0.274152283110611;	0.281019261563537;	0.291034208789725;	0.304801868440966;	0.318657384218809;	0.328372962212642;	0.328523462642749;	0.342565891262722;	0.358090145926449;	0.373419397853193;	0.392120467638718;	0.412218294214652;	0.439734650380894;	0.476495060067114;	0.530336489248264;	0.576093848919775;	0.559755822381652
0.614473025520925;	0.388936064084900;	0.322909106977370;	0.219379034442661;	0.116931921873687;	0.160246243194390;	0.194214913226781;	0.152941759963173;	0.090501583251800;	0.093245458478088;	0.095318071419711;	0.099730038781951;	0.100943655611234;	0.095915887517681;	0.097070749601674;	0.101505099820276;	0.104490482671208;	0.106836922616212;	0.115769910244404;	0.124905331136820;	0.131427645955320;	0.118543621218679;	0.121662624584762;	0.130935940860740;	0.141604230165804;	0.151665490639277;	0.158145440598106;	0.168231871958363;	0.164029899888678;	0.173458271976159;	0.185073689885400;	0.195000639516764;	0.205149185272519;	0.217680463793211;	0.229569369169987;	0.241384520565048;	0.252915782140501;	0.263012830563861;	0.273373271204883;	0.276676390525804;	0.282518409862782;	0.289224727972353;	0.299221635726683;	0.308960156767527;	0.316354705347009;	0.326844586889378;	0.341447830781893;	0.356150779589968;	0.366469897315257;	0.360908811112989;	0.375471539236561;	0.391522978499120;	0.407382585981415;	0.426607765866343;	0.447119723832728;	0.474997971423123;	0.512204100142672;	0.567552311427519;	0.614417667630449;	0.597276017847471
