0.347198387254041;	0.000000000000000;	0.000000000000000;	0.050719071145017;	0.037352824022854;	0.085280831457105;	0.112977476841517;	0.076469796041083;	0.016894635296947;	0.016624040625686;	0.016055019833919;	0.016078651043091;	0.015854471227825;	0.015818153934962;	0.015995816677463;	0.016768029375944;	0.017370290939666;	0.017952660707204;	0.019044176383476;	0.020643364895747;	0.022486765478629;	0.024380327110831;	0.024936974682407;	0.026949472863099;	0.029590550547680;	0.032182553506737;	0.034253410449608;	0.036917213749373;	0.037006144744740;	0.039875729341109;	0.043317350295479;	0.045918951798995;	0.048871670848437;	0.052448909034954;	0.055995547618559;	0.059628318674546;	0.063200492295819;	0.066182345507110;	0.069134006395268;	0.070698102496413;	0.073748199689280;	0.076207098851926;	0.078053093452985;	0.080563905515093;	0.082758309802996;	0.086482269693348;	0.091275767069036;	0.094765853094738;	0.099664822961933;	0.102076634911520;	0.106089598776262;	0.111038720004269;	0.118756074901646;	0.125845450440610;	0.133722242896981;	0.145294926815641;	0.158034948435587;	0.187081341193967;	0.216718855436485;	0.037709387280257
0.349920203811497;	0.001891775113359;	0.001569485021284;	0.050942274693334;	0.037544370182828;	0.085458506732270;	0.113161397316029;	0.076619221644630;	0.017035601822167;	0.016771380153815;	0.016204585381484;	0.016235039911685;	0.016012663850937;	0.015979487682836;	0.016160266879393;	0.016945559757551;	0.017554414006289;	0.018141565659760;	0.019245967154053;	0.020861015108869;	0.022718174371874;	0.024626574635682;	0.025187094969369;	0.027216388074317;	0.029875774263781;	0.032483653749292;	0.034564902832976;	0.037245605519259;	0.037331695864230;	0.040218460323344;	0.043679522494445;	0.046295142008577;	0.049262539421116;	0.052857688004135;	0.056420947596644;	0.060069623350835;	0.063656520749837;	0.066650880284502;	0.069614308226951;	0.071180626753615;	0.074240208819873;	0.076706952113381;	0.078564122171541;	0.081085488940842;	0.083285003862204;	0.087021731641769;	0.091829104015225;	0.095332042898376;	0.100241354371964;	0.102654426372252;	0.106679428974330;	0.111640295020636;	0.119368139916037;	0.126468025290026;	0.134354097403275;	0.145934300639182;	0.158677656875400;	0.187720351564614;	0.217351613690023;	0.039407438714981
0.350624190064847;	0.002393901025286;	0.001975173214948;	0.051333003286009;	0.037869096531880;	0.085747509949251;	0.113451411999375;	0.076854023496863;	0.017564591775565;	0.016992662126203;	0.016424546525069;	0.016460598111090;	0.016236611153110;	0.016203867619938;	0.016385096545024;	0.017184589577928;	0.017798146461145;	0.018387713184990;	0.019505073146047;	0.021136169612116;	0.023005707752677;	0.024927917479730;	0.025489173325408;	0.027534356592858;	0.030210962297321;	0.032833053762267;	0.034922329209752;	0.037618539561679;	0.037698086493429;	0.040600074637316;	0.044078330410142;	0.046705445716885;	0.049684626025113;	0.053294361095791;	0.056870539247716;	0.060531078603359;	0.064128400883148;	0.067130823927848;	0.070101430968057;	0.071664911133077;	0.074728948054972;	0.077198184874682;	0.079061156091225;	0.081592964104384;	0.083799524007463;	0.087550722906477;	0.092373757577149;	0.095891150110439;	0.100811479855794;	0.103225805015264;	0.107262658071534;	0.112235175260764;	0.119973684273753;	0.127084480551898;	0.134980588269022;	0.146569450575009;	0.159318399402975;	0.188362891146131;	0.217995707894992;	0.040246889470310
0.351401969131419;	0.003143681411190;	0.002574270106965;	0.056675226598413;	0.038263067828535;	0.086093876876494;	0.113797580438500;	0.077140750783902;	0.017829234164254;	0.017261922150091;	0.016693741491115;	0.016738605391926;	0.016514506308991;	0.016483923831100;	0.016666741796382;	0.017485303462436;	0.018105325965787;	0.018698658483411;	0.019833396667731;	0.021485423044512;	0.023370537026455;	0.025310741444467;	0.025874019767366;	0.027940239192878;	0.030639545020926;	0.033280272845987;	0.035379803323343;	0.038096419868682;	0.038168922518107;	0.041091290647647;	0.044592705630079;	0.047236745908471;	0.050233341431831;	0.053864133435630;	0.057459653997804;	0.061138635269391;	0.064753112502670;	0.067770281736328;	0.070755167028800;	0.072319600045895;	0.075394988314041;	0.077873521190872;	0.079751494567172;	0.082297502781105;	0.084510708461794;	0.088278312699307;	0.093120365832679;	0.096656895048257;	0.101594415542488;	0.104015102805683;	0.108075227581098;	0.113073891365837;	0.120841333312068;	0.127987162344876;	0.135924470474358;	0.147562702570326;	0.160370560988149;	0.189494198933784;	0.219204298823507;	0.042244699298949
0.353564692895147;	0.004313293974335;	0.003516506846749;	0.057348303148516;	0.051360317286880;	0.086583899858360;	0.114284955225595;	0.077550144348409;	0.018229445816267;	0.018044316787923;	0.017069667016070;	0.017120682849907;	0.016890709578852;	0.016858316191927;	0.017039681845110;	0.017880961641575;	0.018506396503180;	0.019102243622077;	0.020257869091939;	0.021934965852627;	0.023837417841920;	0.025799044428976;	0.026364520837987;	0.028457022484928;	0.031184910255648;	0.033849207926478;	0.035960905699017;	0.038703326312362;	0.038767792672282;	0.041715956682688;	0.045246710346681;	0.047913448324893;	0.050933424235518;	0.054592148168087;	0.058247775077395;	0.062062441902760;	0.065818895339726;	0.068962909801616;	0.072045493773631;	0.073669710522666;	0.076821762524541;	0.079367755910377;	0.081321492402763;	0.083941181126466;	0.086210472737258;	0.090057822742650;	0.094989592091571;	0.098618078055831;	0.103647667624053;	0.106130830306581;	0.110293078013271;	0.115389990389510;	0.123248722482120;	0.130479244097751;	0.138488888185941;	0.150186982613481;	0.163036994675772;	0.192228707038906;	0.221997466169673;	0.044258986449742
0.357892809072715;	0.007504597367035;	0.006192137577082;	0.058481417055364;	0.052339324798354;	0.097574867682828;	0.115198843141526;	0.078337584717239;	0.019158034600561;	0.018854342819674;	0.018347070809533;	0.018544920849799;	0.017711062702966;	0.017695042605939;	0.017891642567405;	0.018801801750005;	0.019458366081594;	0.020078454436637;	0.021301884039092;	0.023059219577263;	0.025025584544597;	0.027061845578226;	0.027651092990106;	0.029831686846540;	0.032656852395138;	0.035406809301538;	0.037573514183967;	0.040408744483920;	0.040469485858900;	0.043512206830866;	0.047149296016746;	0.049903654088845;	0.053014419538415;	0.056777297643766;	0.060500452959827;	0.064312381365734;	0.068062084050958;	0.071209245090640;	0.074326956134963;	0.075952361259810;	0.079152065730817;	0.081744685557072;	0.083771664872601;	0.086471048845871;	0.088795854156600;	0.092728442109205;	0.097761532671141;	0.101490106983461;	0.106615144279134;	0.109141582435367;	0.113406647603075;	0.118614984760290;	0.126598549409373;	0.133954179377361;	0.142085996727315;	0.153902646362082;	0.166855138686361;	0.196225319856458;	0.226158992864427;	0.046258691542931
0.362361778444299;	0.011174442273479;	0.009108257227770;	0.065372505088797;	0.061276035336468;	0.099148481487963;	0.131252496100347;	0.079671271290506;	0.020511950619981;	0.020396460302815;	0.019589298283041;	0.019817092456911;	0.019614566283595;	0.018868387367510;	0.019055882508422;	0.020043794246397;	0.020715224526607;	0.021344482025429;	0.022634753510230;	0.024474594702180;	0.026498839742800;	0.028611497504043;	0.029220676478946;	0.031499562226867;	0.034435737406117;	0.037284230141597;	0.039510743094980;	0.042455726968434;	0.042516791348299;	0.045674067791879;	0.049441438354547;	0.052311466933754;	0.055543519171463;	0.059444439701120;	0.063316895439964;	0.067302465447236;	0.071216751059752;	0.074507138623463;	0.077755182322575;	0.079427071587323;	0.082728071582477;	0.085402376469033;	0.087537692417172;	0.090350288840381;	0.092746463781035;	0.096795865993008;	0.101969096622373;	0.105831437056847;	0.111093473217816;	0.113664506265348;	0.118060878433896;	0.123408640536300;	0.131557604451517;	0.139068604745977;	0.147350524404718;	0.159312758469519;	0.172382674506594;	0.202033635912936;	0.232241793658522;	0.048200808139372
0.369954802741235;	0.019917691293456;	0.014406171434878;	0.068660365868738;	0.068821919837078;	0.111028537105464;	0.134966176886208;	0.107732385117217;	0.055610243305647;	0.022468145781318;	0.021998297486648;	0.022385335099032;	0.021807294590053;	0.021586366294956;	0.021815646881595;	0.022083094862928;	0.022788409293628;	0.023440570135151;	0.024873356678544;	0.026853155742823;	0.028971438740274;	0.031204832587869;	0.031840426247120;	0.034271923489439;	0.037379567547305;	0.040374410930593;	0.042675739610539;	0.045774072492185;	0.045810483013629;	0.049120403476975;	0.053059743868381;	0.056078558087754;	0.059462419687864;	0.063532418500888;	0.067563881711444;	0.071702664665033;	0.075769891731665;	0.079204044195152;	0.082602902589468;	0.084317383930925;	0.087750674503679;	0.090528640487540;	0.092805286087181;	0.095774309799305;	0.098268909020080;	0.102476654948051;	0.107842136012269;	0.111882256190804;	0.117343288782516;	0.119953321503989;	0.124518479660774;	0.130045603495690;	0.138425016273320;	0.146136350571013;	0.154607005210199;	0.166746879561337;	0.179937931494184;	0.210007621665101;	0.240633507196935;	0.050357377168660
0.378499324308262;	0.031076065287619;	0.024164037113788;	0.078035592160755;	0.081568739292492;	0.118478055174372;	0.151310392858907;	0.122759996680592;	0.074562117215822;	0.063293832496028;	0.066945421610146;	0.026083742572422;	0.025209626346604;	0.024908527040302;	0.025163184553165;	0.025969754392922;	0.026779867597589;	0.027527051849997;	0.027958815294913;	0.030120118932006;	0.032352646516775;	0.034764856585107;	0.035433190202675;	0.038068147318945;	0.041407382181233;	0.044599277507022;	0.046993339485013;	0.050295102926336;	0.050291615272059;	0.053800214169108;	0.057961930330110;	0.061180066312076;	0.064767357978752;	0.069057113566827;	0.073297449405292;	0.077639326517079;	0.081908227991791;	0.085531271561775;	0.089129307431414;	0.090894858326114;	0.094506794216352;	0.097413750611854;	0.099863413253982;	0.103033249828103;	0.105649610052283;	0.110052085834480;	0.115658093276165;	0.119909374916166;	0.125634276114728;	0.128230532528761;	0.132986338252086;	0.138719883476250;	0.147400225129858;	0.155351397100687;	0.164045204078748;	0.176392567038444;	0.189697085551337;	0.220383312939315;	0.251647080072673;	0.052648163776071
0.389595243394855;	0.047433873489882;	0.038268498084598;	0.090760279382301;	0.095737688158478;	0.131344296843224;	0.166041121429713;	0.147692339057098;	0.104595257631693;	0.096131046828374;	0.103810425665559;	0.076596774976714;	0.078817100636627;	0.029796515362009;	0.030078928937875;	0.030956663148554;	0.031857298307233;	0.032684790332378;	0.033635782080799;	0.036140971283117;	0.038584211859322;	0.039604390960630;	0.040305302058547;	0.043201660713708;	0.046844459476830;	0.050294811036179;	0.052800535937947;	0.056366391395137;	0.056232074474171;	0.059987168469317;	0.064423582683014;	0.067898207077257;	0.071746351065402;	0.076308545036582;	0.080809530534285;	0.085406920249347;	0.089931744996789;	0.093795979545220;	0.097650648276344;	0.099478203094471;	0.103328235387508;	0.106391371650584;	0.109047840713820;	0.112473501785922;	0.115243825737376;	0.119885809753368;	0.125792498211453;	0.130293301325276;	0.136372222462390;	0.138791475570704;	0.143755113799476;	0.149716842527433;	0.158778766555443;	0.167001078664132;	0.175937564866251;	0.188499897147319;	0.201866136658802;	0.233388876856729;	0.265535704454114;	0.055183710651949
