0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925403752565;	0.006642215324046;	0.000000000000000;	0.000000000000000
0.128538609407197;	0.111806838466855;	0.000000000000000;	0.000000000000000
0.098793573751928;	0.068858153053112;	0.000000000000000;	0.003772755730077
0.083575240336406;	0.049155614465056;	0.000000000000000;	0.007545511460153
0.070670392313820;	0.041906697018236;	0.002738177069213;	0.004589122738398
0.065397196125261;	0.041514562944759;	0.005476354138426;	0.006965828756073
0.063195513973505;	0.038036428219536;	0.003115946161727;	0.008673738643989
0.058505135433349;	0.032094931900815;	0.004349299916389;	0.010780471178057
0.055770291630838;	0.033712407174860;	0.005877563545918;	0.013134424979143
0.053424819733103;	0.034736006928399;	0.007599346530092;	0.015731293626748
0.051458477385668;	0.035428483476953;	0.009892828348926;	0.018361321799426
0.049167256964843;	0.036775576379096;	0.011859210383265;	0.020736390338687
0.046790067587719;	0.037655130892611;	0.013226126790212;	0.023194753559291
0.046263783352036;	0.041246329326947;	0.014817249699000;	0.025918329862642
0.043245215021280;	0.038663111433410;	0.016835997457859;	0.029374722346223
0.040834766058683;	0.040741275836273;	0.018923464857762;	0.031932299093500
0.040150259373268;	0.043558404940224;	0.021681148196626;	0.034363744045811
0.037353585381149;	0.040875039929925;	0.024642801661034;	0.036946544668582
0.033489947021760;	0.038950976413557;	0.026647028088988;	0.038223023898954
0.029841339434328;	0.040049665717435;	0.029128528617308;	0.039613120172773
0.027749301656864;	0.040353494146366;	0.032268205740161;	0.040939907749060
0.026087614261967;	0.037904526242788;	0.034245340381840;	0.041929491451941
0.023891722296708;	0.035690588802114;	0.035753274775199;	0.042479269197041
0.021504994529606;	0.032980335887197;	0.037919229355031;	0.040617266463341
0.018848184179445;	0.029650001673344;	0.039374515907722;	0.037915530239110
0.016312168318805;	0.027994789274263;	0.039407555686599;	0.036569147191461
0.014469283412535;	0.026341748860175;	0.039101474572638;	0.035229874929193
0.012817636205913;	0.023059249875207;	0.037210881690814;	0.032941950246748
0.010848953701181;	0.021056044652280;	0.034991584671751;	0.030484774513699
0.009008031324523;	0.018831729563181;	0.033164854359799;	0.028477217373894
0.007633685375349;	0.015900861261998;	0.030733298330573;	0.025184054607058
0.006361814699241;	0.013493751404972;	0.028111907401634;	0.021903365988134
0.005093357566430;	0.011305334911688;	0.025311938665799;	0.019522809100671
0.004021077864035;	0.009348817218675;	0.022270710248473;	0.016853154570389
0.003138815884419;	0.007628721135923;	0.019300873257990;	0.014234445133119
0.002432435238716;	0.006108599920181;	0.016459353014269;	0.011734913967049
0.001898017104106;	0.004837104985159;	0.013762648266288;	0.009541014927740
0.001468443628644;	0.003717100703480;	0.011311524557378;	0.007571734474362
0.001108645974638;	0.002943754226396;	0.009115418817125;	0.005946598381442
0.000821487177626;	0.002315083620187;	0.007133537683917;	0.004298851819590
0.000595391935437;	0.001762937848303;	0.005543982207224;	0.003297153534936
0.000444096502798;	0.001311977061559;	0.004298160492883;	0.002696696870356
0.000325819554490;	0.000951801039081;	0.003282059584462;	0.002041763065640
0.000229777236969;	0.000677497313201;	0.002465992883580;	0.001513691574009
0.000154089123263;	0.000493726078854;	0.001816963843786;	0.001112874890410
0.000101170053173;	0.000339241233623;	0.001334842805139;	0.000801611010435
0.000065630809904;	0.000223259068983;	0.000942415225302;	0.000592406367254
0.000041351417198;	0.000147301641600;	0.000646709790856;	0.000369933096134
0.000025239528219;	0.000096057872814;	0.000434016308348;	0.000241040701164
0.000014914651619;	0.000060769522547;	0.000289621729676;	0.000168633090429
0.000008466706097;	0.000037449873604;	0.000190886639630;	0.000114100276042
0.000004552139514;	0.000022182398143;	0.000122782544063;	0.000066082259844
0.000002267140656;	0.000012557658867;	0.000076608602882;	0.000040581467201
0.000001003768213;	0.000006827069248;	0.000045974410314;	0.000024063274571
0.000000320600886;	0.000003437433051;	0.000026904532720;	0.000013707040427
0.000000036474878;	0.000001464128770;	0.000014859226089;	0.000007923374834
0.000000002490454;	0.000000331007118;	0.000007857459876;	0.000002976732995
0.000000000007671;	0.000000002297757;	0.000000383536405;	0.000000100398183
0.000000000007671;	0.000000002297757;	0.000000046674712;	0.000000100398183
