0.459254831485270;	0.000000000000000;	0.000000000000000;	0.073939829765660;	0.060677826698537;	0.087233720062062;	0.108531396175234;	0.073981605891622;	0.038445466198039;	0.040586021530042;	0.041602100864722;	0.043994297798724;	0.045141992959715;	0.046768695473117;	0.048454607742330;	0.053009211690942;	0.056309260644347;	0.058938503122463;	0.064119704499148;	0.070944960468812;	0.078434011264469;	0.085795059058835;	0.088554049762249;	0.096586464532582;	0.105814500002966;	0.114732484466673;	0.122626643652382;	0.132492989398554;	0.133110444856841;	0.143867553851415;	0.156961762350966;	0.165858023859659;	0.175738025281052;	0.189171217650160;	0.202088534150509;	0.214947822209580;	0.227098680079699;	0.237063637696117;	0.246385574771437;	0.251219618757691;	0.258527807932607;	0.266958143176872;	0.276332155537781;	0.284907039898257;	0.292177009343531;	0.305716044952470;	0.321834430056145;	0.336910616814614;	0.348326192812803;	0.355515980611484;	0.372991959019685;	0.392370579011787;	0.411595481876286;	0.435120515752826;	0.461453245623992;	0.498549329708268;	0.544881594634138;	0.592445371412053;	0.630408619924135;	0.619956785444624
0.577273590858529;	0.082027920390221;	0.068053328046486;	0.083618000687179;	0.068983324033003;	0.094937771787653;	0.116506241565078;	0.080460743620756;	0.044557815824965;	0.046974706420974;	0.048087306607297;	0.050775364730202;	0.052001271212882;	0.053764173811652;	0.055585216437197;	0.060706980789666;	0.064292890487159;	0.067129476933314;	0.072869411135755;	0.080382337157413;	0.088467968334019;	0.096472423520456;	0.099399338317966;	0.108159985899971;	0.118181883479228;	0.127788278758171;	0.136133044198958;	0.146732152270937;	0.147226436299982;	0.158728469151321;	0.172665654475649;	0.182169741011090;	0.192686200535274;	0.206895992917806;	0.220534001209403;	0.234082921619050;	0.246872206783639;	0.257379442227280;	0.267211602206890;	0.272142011211520;	0.279861467261647;	0.288631926306753;	0.298490509745311;	0.307523049286517;	0.315014617288375;	0.329107272295624;	0.345827281347194;	0.361460771751418;	0.373324762817528;	0.380569186781888;	0.398567168350447;	0.418455047087747;	0.438134799324509;	0.462115542711507;	0.488850641210007;	0.526272765082086;	0.572749619941607;	0.620153047362441;	0.657845202254115;	0.654167830564337
0.607798640024206;	0.103800246307082;	0.085644086386668;	0.100560106367623;	0.083063553189520;	0.107469035523830;	0.129081362777694;	0.090641820381113;	0.053956249880305;	0.056569557250032;	0.057624885914398;	0.060555634009294;	0.061711691518427;	0.063493353293803;	0.065333896279480;	0.071071383481228;	0.074861200780649;	0.077802505382222;	0.084104322481106;	0.092313116629006;	0.100935499545054;	0.109538737083386;	0.112497543895242;	0.121947193555551;	0.132715734324833;	0.142938365175059;	0.151631156090022;	0.162902681064983;	0.163113240789272;	0.175275377050241;	0.189958081957507;	0.199960629411754;	0.210987998727885;	0.225830265467436;	0.240028426261217;	0.254091755888214;	0.267333066922661;	0.278189938512094;	0.288333386263328;	0.293140723079682;	0.301053342968865;	0.309931922036974;	0.320042045394156;	0.329297744742478;	0.336772552303162;	0.351143753433679;	0.368178332219842;	0.384080572596817;	0.396109436121726;	0.403151438983701;	0.421356472966264;	0.441428915471282;	0.461239405364501;	0.485336995955883;	0.512130406188337;	0.549523297457658;	0.595810564901217;	0.642813136956070;	0.680029006886532;	0.673879870177958
0.641523367082620;	0.136310942409780;	0.111621102268439;	0.121054508437689;	0.100146263459794;	0.122487606459194;	0.144091327210378;	0.103074399131548;	0.065431221000294;	0.068233051012594;	0.069177901898957;	0.072364806788206;	0.073398555059405;	0.075168618957803;	0.076998729099253;	0.083454209734525;	0.087443464862254;	0.090477675150486;	0.097426129717824;	0.106422735471306;	0.115612968416453;	0.124880429605087;	0.127863340410189;	0.138093438268832;	0.149701516743960;	0.160595426500856;	0.169627343242469;	0.181633106391701;	0.181497638024725;	0.194377121578392;	0.209868714247632;	0.220428251082850;	0.232022193773338;	0.247555628333437;	0.262367436482190;	0.276996394859296;	0.290740152303133;	0.301995614437300;	0.312502710259215;	0.317170092815639;	0.325313552128875;	0.334321154595552;	0.344738669018083;	0.354250428172329;	0.361689928226373;	0.376349143668220;	0.393716678034869;	0.409910583717795;	0.422126427430210;	0.428935878451360;	0.447370808487423;	0.467649347868707;	0.487612993882637;	0.511847137745937;	0.538714368170802;	0.576076122056688;	0.622160961663373;	0.668785103985998;	0.705550421604664;	0.696747810176282
0.680184715591385;	0.178880913007173;	0.145695431590115;	0.147609414033106;	0.122285478565787;	0.141632076256561;	0.163043143847418;	0.119038303729696;	0.080084164380355;	0.083005957138087;	0.083687713384370;	0.087078354920960;	0.087847087603413;	0.089500017123033;	0.091222034839523;	0.098476756637478;	0.102603696568254;	0.105663338452006;	0.113313315354219;	0.123157078232633;	0.132895217028341;	0.142852228307920;	0.145807427056209;	0.156879244853686;	0.169391041150353;	0.180986884434598;	0.190307715940738;	0.203079599184230;	0.202503048375524;	0.216121198207130;	0.232443250870190;	0.243580513673075;	0.255753835834635;	0.271985559630003;	0.287410322043602;	0.302598785803044;	0.316835893781123;	0.328479195536368;	0.339340221219555;	0.343791592404781;	0.352136542877080;	0.361222599852842;	0.371925356696203;	0.381668854496095;	0.389009260056910;	0.403906484417018;	0.421560103673969;	0.438000291933140;	0.450353582556436;	0.456835039679502;	0.475424959891129;	0.495814409742312;	0.515811986842399;	0.540022994198774;	0.566751744555236;	0.603786635237241;	0.649285468283155;	0.695073880900554;	0.730927553513611;	0.720354073085926
0.716292982049281;	0.233157265338901;	0.189157700521465;	0.181422224308394;	0.150250477833417;	0.165595466238329;	0.186567720155702;	0.139230656502768;	0.098375178599911;	0.101437078790513;	0.101668648002340;	0.105189457126760;	0.105517781955152;	0.106917922812629;	0.108402845010235;	0.116536927370594;	0.120708960093987;	0.123698872173602;	0.132095578176186;	0.142831075570508;	0.153064110298255;	0.163714020617241;	0.166566234546329;	0.178523442388614;	0.191982009991637;	0.204284214492855;	0.213807975984175;	0.227349720546489;	0.226211267605599;	0.240559979951913;	0.257700586752444;	0.269409575093947;	0.282145010238675;	0.299044721062762;	0.315043334147105;	0.330744321448637;	0.345423982860835;	0.357404023755509;	0.368567577011488;	0.372689201464493;	0.381164259171498;	0.390229375668464;	0.401137197744968;	0.411035482570690;	0.418159565738539;	0.433172460566438;	0.450970895680435;	0.467498231241184;	0.479818560957741;	0.485761378988940;	0.504293453491379;	0.524591282548203;	0.544458687500960;	0.568492161928301;	0.594965015554077;	0.631574313227198;	0.676411323444621;	0.721274295519165;	0.756202643253894;	0.744601949284148
0.750314568548519;	0.302264492424912;	0.244614545448883;	0.224216122522805;	0.185646292742134;	0.195271399791887;	0.215597988424518;	0.164658233609942;	0.121148889272068;	0.124080327188612;	0.123768486277839;	0.127268785511578;	0.126977190054712;	0.127931466704187;	0.128996701884213;	0.138072862878593;	0.142148627217965;	0.144931219009306;	0.154096064966600;	0.165738706586995;	0.176366575655638;	0.187678944941849;	0.190320648998465;	0.203178449855584;	0.217594415260647;	0.230570410056649;	0.240171802658342;	0.254448074761446;	0.252597953115060;	0.267632632813438;	0.285537286845330;	0.297775458318830;	0.311016514502239;	0.328506013123784;	0.344992341626975;	0.361111705039978;	0.376134382449788;	0.388351998423674;	0.399713465731513;	0.403353746914687;	0.411852083191861;	0.420761196341594;	0.431757725126748;	0.441714727441816;	0.448515162696967;	0.463580302178908;	0.481457267904155;	0.498027004976493;	0.510321698212095;	0.515740547958669;	0.534231825846337;	0.554446127634244;	0.574181710394267;	0.598016258133584;	0.624197891051022;	0.660300884695204;	0.704349547706736;	0.748111994622711;	0.781967865643574;	0.769398303535761
0.780064758709049;	0.388247841238128;	0.314926404503867;	0.277888947363010;	0.230018639450780;	0.231954642903104;	0.250954110282463;	0.196492448132847;	0.149376335588215;	0.151822309261008;	0.150481589019544;	0.153667617632699;	0.152648462591513;	0.153140842718226;	0.153543130041347;	0.163573208123172;	0.167352162751016;	0.169738437812366;	0.179669991253867;	0.192199692809492;	0.203070369530003;	0.214976643551106;	0.217263913209925;	0.231006684452228;	0.246355781020268;	0.259933953187749;	0.269449511719196;	0.284394607809097;	0.281653094466251;	0.297302346747406;	0.315885302523291;	0.328584303436279;	0.342252563392899;	0.360231435055138;	0.377107298087620;	0.393549073858324;	0.408827462219853;	0.421215310617858;	0.432723924090219;	0.435816863896851;	0.444337577126142;	0.453063947420336;	0.464145113653883;	0.474165939647679;	0.480613813342570;	0.495708052063137;	0.513619240588728;	0.530184363874322;	0.542421963681023;	0.547284156318519;	0.565668033299141;	0.585720154998201;	0.605244564063151;	0.628781020760373;	0.654563523265654;	0.690014829578491;	0.733094745822021;	0.775531859793982;	0.808135022613938;	0.794642121750365
0.804473907788075;	0.476948182613013;	0.402116738890888;	0.344752829703012;	0.285381225029587;	0.276871228571416;	0.294009909123363;	0.235754375806566;	0.183582837743594;	0.185767101190771;	0.182781989558496;	0.185314703285091;	0.182913026935500;	0.182735188361024;	0.182099517454722;	0.193702348067586;	0.196926668850353;	0.198680283793250;	0.209251590506171;	0.222613612856796;	0.233526566990110;	0.245940631683555;	0.247696002990090;	0.262288526830591;	0.278526108911204;	0.292612854134752;	0.301861414823430;	0.317408844987578;	0.313586446626097;	0.329787304100777;	0.348975351889646;	0.362087522943266;	0.376136537755623;	0.394539838776973;	0.411747500962155;	0.428456991126259;	0.443941489928663;	0.456462517490162;	0.468076207181860;	0.470533856296382;	0.479047181891474;	0.487519928049962;	0.498630772494339;	0.508660623454353;	0.514659238814538;	0.529707858827992;	0.547557281353972;	0.564023502083102;	0.576134646264118;	0.580445762935072;	0.598633770513558;	0.618427179695805;	0.637645609026957;	0.660770473135406;	0.686032692572193;	0.720669604845297;	0.762578352571351;	0.803430840058369;	0.834571821704385;	0.820178652581018
0.822964290911189;	0.570854875965230;	0.489004621299335;	0.426227738398628;	0.353930347390702;	0.331734265910408;	0.346034219353952;	0.284352550826663;	0.225229481527965;	0.226313309021656;	0.220840539384878;	0.222881411467189;	0.218925808162578;	0.217401801660323;	0.215314236206085;	0.228131587637708;	0.230348311828156;	0.231041978448198;	0.243549789860072;	0.257660046181474;	0.268359039919694;	0.281101846669757;	0.282120865768652;	0.297522669030145;	0.314596376600415;	0.329084103566611;	0.337862517103741;	0.353940272386934;	0.348856401480187;	0.365543983199070;	0.385255676015451;	0.398724479903526;	0.413084753613361;	0.431814905676038;	0.449257469749809;	0.466134861067927;	0.481726556266012;	0.494293490098060;	0.505923793684735;	0.507613201822442;	0.516056845926713;	0.524174226675758;	0.535230971287275;	0.545189822051344;	0.550615679592923;	0.565525033753390;	0.583192135000762;	0.599442397267970;	0.611339149322729;	0.615220872310159;	0.633102908919203;	0.652517092619566;	0.671309195330562;	0.693881521922440;	0.718474608815290;	0.752102117682862;	0.792601030515818;	0.831557973861032;	0.860985561207125;	0.845786273979522
