0.285598467214192;	0.000000000000000;	0.000000000000000;	0.043827024418880;	0.035663756713776;	0.123431292145443;	0.187423203395640;	0.160849013228341;	0.017124444197933;	0.016880255238135;	0.016316168176958;	0.016212498711704;	0.015855718973949;	0.015880472095577;	0.015994031557394;	0.016928892230355;	0.017376738660593;	0.017693306131127;	0.018683371705885;	0.020104806785536;	0.021580374258544;	0.023062936962345;	0.023539937699097;	0.025384164379747;	0.027421624065807;	0.029335763974879;	0.031015173621563;	0.033286749327859;	0.033433939823991;	0.035926932656544;	0.039025624574926;	0.041223773100915;	0.043626339419426;	0.046955962442855;	0.050143543115758;	0.053330887104357;	0.056377138052890;	0.058927126025601;	0.061423243753388;	0.062524275726384;	0.064012074137165;	0.066056232161146;	0.068716952223174;	0.071102274956236;	0.073146900421500;	0.076447207089125;	0.080776266658568;	0.085157548042876;	0.087958032229182;	0.089736897199146;	0.094641045671417;	0.100121030284398;	0.105274832161608;	0.111985074230930;	0.119522724808646;	0.130411219730793;	0.145424358056995;	0.165287799453410;	0.181655677260075;	0.138510970129760
0.285598521699342;	0.000000037869425;	0.000000031417845;	0.043827028886953;	0.035663760548134;	0.123431295702135;	0.187423207077348;	0.160849016219533;	0.017124447019791;	0.016880258187567;	0.016316171170951;	0.016212501842286;	0.015855722140639;	0.015880475325146;	0.015994034849347;	0.016928895784146;	0.017376742346356;	0.017693309912614;	0.018683375745320;	0.020104811142444;	0.021580378890872;	0.023062941891712;	0.023539942705989;	0.025384169722839;	0.027421629775398;	0.029335770002285;	0.031015179856999;	0.033286755901586;	0.033433946340855;	0.035926939517314;	0.039025631824869;	0.041223780631470;	0.043626347243812;	0.046955970625771;	0.050143551631393;	0.053330895938371;	0.056377147181645;	0.058927135404707;	0.061423253368047;	0.062524285385532;	0.064012083986181;	0.066056242167186;	0.068716962452925;	0.071102285397271;	0.073146910964841;	0.076447217888053;	0.080776277735244;	0.085157559376840;	0.087958043770163;	0.089736908765349;	0.094641057478610;	0.100121042326696;	0.105274844413893;	0.111985086693598;	0.119522737457073;	0.130411232529741;	0.145424370922696;	0.165287812245085;	0.181655689926599;	0.142671383792839
0.285598535791693;	0.000000047920947;	0.000000039538883;	0.043827036708531;	0.035663767048484;	0.123431301487382;	0.187423212882842;	0.160849020919781;	0.030663178669949;	0.016880262617175;	0.016316175574118;	0.016212506357495;	0.015855726623601;	0.015880479816768;	0.015994039349973;	0.016928900569029;	0.017376747225376;	0.017693314839979;	0.018683380932087;	0.020104816650469;	0.021580384646697;	0.023062947923974;	0.023539948752975;	0.025384176087913;	0.027421636485171;	0.029335776996553;	0.031015187011939;	0.033286763366958;	0.033433953675241;	0.035926947156448;	0.039025639808184;	0.041223788844907;	0.043626355693119;	0.046955979367069;	0.050143560631295;	0.053330905175759;	0.056377156627717;	0.058927145012195;	0.061423263119246;	0.062524295079913;	0.064012093769740;	0.066056252000661;	0.068716972402527;	0.071126526904089;	0.073205163807913;	0.076542299609259;	0.080909837674102;	0.085328902199016;	0.088162411125729;	0.089968376588077;	0.094904906370145;	0.100418733740277;	0.105607542354820;	0.112355386715794;	0.119932811961614;	0.130864021806413;	0.145922766081890;	0.165836741529633;	0.182262005399659;	0.144432659861248
0.285598551361224;	0.000000062930000;	0.000000051531564;	0.043881166332428;	0.035663774934975;	0.123431308420932;	0.187423219812418;	0.160849026659468;	0.030663183967543;	0.016881502855527;	0.016328778810239;	0.016238403342079;	0.015894019988299;	0.015929887659518;	0.016051820804674;	0.016998169024622;	0.017454556078936;	0.017778552285408;	0.018779900508586;	0.020213972410573;	0.021700889593218;	0.023195700153865;	0.023679412975075;	0.025537539947232;	0.027590278533303;	0.029518858343518;	0.031209407644460;	0.033496877921144;	0.033648351888389;	0.036158902158081;	0.039278209125335;	0.041495028157640;	0.043917497092253;	0.047270538898911;	0.050481873722752;	0.053693918886204;	0.056765649803803;	0.059341055457309;	0.061864137389165;	0.062984302189179;	0.064499687092649;	0.066572771755956;	0.069269706888348;	0.071717223804784;	0.073830002735710;	0.077211820274559;	0.081631255880801;	0.086107117100170;	0.088999566272097;	0.090859194187514;	0.095877964790703;	0.101489702163717;	0.106794760637532;	0.113688523866590;	0.121446716466925;	0.132607160054268;	0.147956877794586;	0.168273018750462;	0.185099534274439;	0.146088893026424
0.291415888428389;	0.000859753153436;	0.000715828352601;	0.044158760230542;	0.036041165663953;	0.123653293667674;	0.187653419480135;	0.161037704545010;	0.030948209392814;	0.034447998411491;	0.016517763081661;	0.016434038649308;	0.016090743284992;	0.016130686441694;	0.016257381873071;	0.017223343917699;	0.017689968914217;	0.018022789252038;	0.019045686269347;	0.020505079935731;	0.022013516157937;	0.023533587129195;	0.024030284744425;	0.025919853502643;	0.028008015071053;	0.029970377368266;	0.031686117385262;	0.034010820570588;	0.034172071005869;	0.036722714431953;	0.039888639960149;	0.042148359926056;	0.044616679684652;	0.048023852292277;	0.051290692632454;	0.054561760975439;	0.057695106286787;	0.060332473086853;	0.062922038998774;	0.064088082799559;	0.065669022371522;	0.067812760455452;	0.070601463412855;	0.073137279652844;	0.075328176017877;	0.078813201264001;	0.083362471321349;	0.087987594214100;	0.091030598420214;	0.093017790371033;	0.098212829868937;	0.103985238361012;	0.109411835382275;	0.116406356379674;	0.124214603775928;	0.135375154240045;	0.150681665863219;	0.171006642172337;	0.187772989743585;	0.147880573338767
0.296525638986001;	0.001954169126046;	0.001630010242907;	0.044675630485030;	0.036497182265301;	0.124178927829451;	0.188081411647218;	0.161393615930851;	0.031385993415777;	0.034970685528240;	0.038126388791727;	0.042914942197048;	0.016470231353242;	0.016524669451514;	0.016658785144536;	0.017660952042096;	0.018143843169185;	0.018490228716360;	0.019552554742820;	0.021056582792816;	0.022599798578921;	0.024162621838844;	0.024681040646111;	0.026625484514383;	0.028775696961714;	0.030796772927833;	0.032552802772096;	0.034940098506598;	0.035116516671384;	0.037732974582486;	0.040976134747182;	0.043309038058597;	0.045854135547410;	0.049351300266616;	0.052708504508302;	0.056073050789246;	0.059303949450478;	0.062038986135220;	0.064734980650122;	0.065962194587255;	0.067626300529180;	0.069853333147988;	0.072748900683974;	0.075372650520063;	0.077609342628738;	0.081121380728105;	0.085707864553802;	0.090352674114332;	0.093359600303356;	0.095239197164974;	0.100373756284721;	0.106089387547898;	0.111468499420288;	0.118423842949797;	0.126194365125452;	0.137329129214465;	0.152633982900479;	0.173043122428806;	0.189877545974900;	0.154197055820450
0.302383659445230;	0.003542348752182;	0.002983956713118;	0.045634263548147;	0.037363254375019;	0.124899382118637;	0.188971968579750;	0.161995402445706;	0.032037591613186;	0.035718276275191;	0.038978722961182;	0.043855912822726;	0.046756207127060;	0.017129384172960;	0.017265002877385;	0.018362256156249;	0.018864817869755;	0.019227219461972;	0.020338082973330;	0.021904784445507;	0.023490570532677;	0.025111101868827;	0.025657571500654;	0.027677467481330;	0.029913152820846;	0.032013643873837;	0.033815802434334;	0.036281823763332;	0.036471672675736;	0.039165243182161;	0.042499266370220;	0.044919676560592;	0.047549940661872;	0.051141395489751;	0.054583530359844;	0.058026111358900;	0.061326272409738;	0.064113861902938;	0.066851802422543;	0.068040810438135;	0.069677014229501;	0.071870327632358;	0.074755804571478;	0.077375412704509;	0.079596782041969;	0.083123326908893;	0.087761285133082;	0.092474827953743;	0.095539985982181;	0.097411194857631;	0.102638962909785;	0.108467132190619;	0.113975583663137;	0.121091905964243;	0.129052430551863;	0.140424869605927;	0.156043103848593;	0.176943245370545;	0.194295573275496;	0.159029225701610
0.308131146536253;	0.016457756663885;	0.004733901335932;	0.047066122480681;	0.038636338965762;	0.126104651380322;	0.190101024478067;	0.163215164668281;	0.045486171283823;	0.036683018549034;	0.040025635516281;	0.044977200668821;	0.048103364687848;	0.050260582002677;	0.051744962366199;	0.019313833754768;	0.019834128412281;	0.020210718901470;	0.021515790623067;	0.023175473475345;	0.024818428099479;	0.026509089170878;	0.027098713078092;	0.029228915394140;	0.031588228934993;	0.033801261750386;	0.035661198622622;	0.038232544881309;	0.038436844817831;	0.041229502756028;	0.044680570638965;	0.047213485467583;	0.049948247991573;	0.053656681801914;	0.057208220405575;	0.060760627809406;	0.064173737559704;	0.067073072142827;	0.069942859367553;	0.071191407745138;	0.072939339648433;	0.075258721674667;	0.078335188851918;	0.081163502149458;	0.083561543854600;	0.087296004385628;	0.092191664416953;	0.097181345837197;	0.100486112943838;	0.102400691855371;	0.107875797545338;	0.113932494080807;	0.119625867626139;	0.126911118787760;	0.134982455176668;	0.146414171071554;	0.162059837800204;	0.183134286134155;	0.200516325552134;	0.168029604436571
0.320816806777771;	0.030463779773216;	0.021033480522762;	0.049407211665573;	0.041081824994441;	0.128159977212904;	0.192220001831067;	0.165039235802909;	0.047638931888086;	0.054539189465570;	0.058291628471495;	0.067257524334686;	0.049841470445053;	0.052334138777359;	0.053818599332168;	0.059045893378157;	0.062101879672805;	0.064908789961592;	0.023359766953469;	0.025152250460534;	0.026873902288595;	0.028770620107626;	0.029403780679131;	0.031683707680433;	0.034211432731932;	0.036574210164944;	0.038501031446905;	0.041217092085898;	0.041402463826031;	0.044327368245504;	0.047938383199639;	0.050631995507005;	0.053529645554096;	0.057423922202340;	0.061154228029086;	0.064885544668280;	0.068478778736541;	0.071547880537059;	0.074595053981377;	0.075879506771031;	0.077703915488722;	0.080087178787914;	0.083286567234771;	0.086218345229509;	0.088649921894574;	0.092415173767521;	0.097394795788009;	0.102471248223720;	0.105799134025922;	0.107376705148580;	0.112899902866141;	0.119037542978756;	0.124844477566502;	0.132291297091668;	0.140558503008138;	0.152244856368642;	0.168245776370969;	0.189961013876692;	0.207973247633209;	0.177700310846227
0.333029957866216;	0.042901577888998;	0.036250464784154;	0.065705175221488;	0.044341713996186;	0.131448080862876;	0.195564314989306;	0.167927382058019;	0.052793428039942;	0.057688280805621;	0.064545415826390;	0.073559219460250;	0.079830341058175;	0.065104504698617;	0.068037136391294;	0.061707484705730;	0.064754291619569;	0.067530010489196;	0.073809515514007;	0.079375782841725;	0.083776863806294;	0.031772695172275;	0.032494543273825;	0.035007121411131;	0.037802649793454;	0.040419460918277;	0.042486408726067;	0.045447064686461;	0.045286973866179;	0.048390551231604;	0.052215643825238;	0.055133148132411;	0.058241547723790;	0.062363818482013;	0.066305797794741;	0.070244783529913;	0.074046325418786;	0.077313993145900;	0.080583393091760;	0.081930335773247;	0.083893403369590;	0.086420148722128;	0.089881625616324;	0.093101503299732;	0.095765429519186;	0.099794847233540;	0.105126220313690;	0.110578071641975;	0.114214202828052;	0.115351736816922;	0.121182890133876;	0.127612770273393;	0.133670235295625;	0.141360546594941;	0.149814222494149;	0.161646971960092;	0.177798161227298;	0.199944639085594;	0.218229583522433;	0.190200231217490
