0.296738899139848;	0.000000000000000;	0.000000000000000;	0.046116697763184;	0.037946801257142;	0.086086677513438;	0.120567109249142;	0.089254244108202;	0.021384612967781;	0.021948073462730;	0.022030064255353;	0.022868019044122;	0.023067432100064;	0.023605786989259;	0.024093158696108;	0.026318659660310;	0.027574012576971;	0.028586553226884;	0.031142991007502;	0.034338171575538;	0.037557641446786;	0.040924229747743;	0.042474793307381;	0.046489699989247;	0.051196094347503;	0.055851352046788;	0.059659316154420;	0.064530618346738;	0.065306026959548;	0.070544197991756;	0.077166952529885;	0.082183046538178;	0.087578466762444;	0.094827118555714;	0.101793274162484;	0.108790786097787;	0.115549647316725;	0.121216626909140;	0.126827858276325;	0.129379393466767;	0.132749098910485;	0.137243974435955;	0.142852690224227;	0.148112999559090;	0.152734964089552;	0.159839729492226;	0.169382101109748;	0.178791419214754;	0.185274933575625;	0.189442090460745;	0.199954170865061;	0.211827376234740;	0.223652245999149;	0.238562292655227;	0.255237908705189;	0.279353415038090;	0.312081896731811;	0.356800897287716;	0.395152000941496;	0.341023407845337
0.308006373651892;	0.007831359215043;	0.006497178809085;	0.047040690886340;	0.038739742667484;	0.086822197787916;	0.121328482707245;	0.089872819563876;	0.021968170468066;	0.022558013213058;	0.022649219032994;	0.023515420248422;	0.023722300290441;	0.024273658465376;	0.024773931328257;	0.027053580172653;	0.028336224763471;	0.029368560947684;	0.031978342023063;	0.035239175769507;	0.038515602319286;	0.041943617968447;	0.043510213603684;	0.047594646089930;	0.052376832017529;	0.057097813661386;	0.060948798064548;	0.065890058534856;	0.066653707856075;	0.071962998275294;	0.078666233499494;	0.083740357825228;	0.089196542036138;	0.096519337416472;	0.103554298946506;	0.110617651499959;	0.117437464694006;	0.123156216705470;	0.128816160167272;	0.131376895673196;	0.134785865706843;	0.139313213622033;	0.144968192460474;	0.150272195186610;	0.154915316470768;	0.162072936980845;	0.171672746700452;	0.181135271534405;	0.187661596865035;	0.191833969788190;	0.202395886554442;	0.214317711499110;	0.226186006285546;	0.241139560074893;	0.257853590783662;	0.282000224636893;	0.314742510840172;	0.359446202895923;	0.397771425458933;	0.383309253279941
0.310920657828674;	0.009910003977773;	0.008176601492405;	0.048658185482903;	0.040084008557321;	0.088018581050760;	0.122529053132250;	0.090844826092912;	0.024158023746365;	0.023474051646417;	0.023559789646939;	0.024449160934189;	0.024649372369169;	0.025202521527982;	0.025704656135574;	0.028043089210309;	0.029345201256895;	0.030387535098953;	0.033050960215374;	0.036378229828584;	0.039705901105916;	0.043191083668877;	0.044760724145011;	0.048910937004992;	0.053764406423568;	0.058544221305397;	0.062428432422660;	0.067433889877332;	0.068170451623604;	0.073542763455955;	0.080317174930525;	0.085438888366375;	0.090943850216542;	0.098327029217191;	0.105415469660258;	0.112527933924084;	0.119390902969990;	0.125143035505302;	0.130832698313698;	0.133381684017620;	0.136809095892599;	0.141346766317483;	0.147025760235871;	0.152578331167713;	0.157538839032548;	0.165068463269635;	0.175059184592392;	0.184901725285306;	0.191753521847734;	0.196160740508437;	0.207046120226536;	0.219302967870661;	0.231512063734521;	0.246829435773239;	0.263922071145977;	0.288466528604900;	0.321618445235995;	0.366757819662257;	0.405575788106443;	0.401709819266086
0.314140421248046;	0.013013861076414;	0.010656675910553;	0.050663777712325;	0.041714926951203;	0.089452432198761;	0.123962082608761;	0.092031787743241;	0.025253560785804;	0.024599168780555;	0.024780931315940;	0.025819437020851;	0.026124235389308;	0.026780518092559;	0.027360191359854;	0.029874904102846;	0.031276154910334;	0.032397029720602;	0.035228000900934;	0.038748993553771;	0.042237318156397;	0.045900777700729;	0.047535669986898;	0.051890752653687;	0.056967662216983;	0.061946986192394;	0.065968046310173;	0.071192666087846;	0.071936369198461;	0.077541826582145;	0.084586798758774;	0.089936789354210;	0.095682498900337;	0.103351296688844;	0.110721101136558;	0.118119227484763;	0.125269131415013;	0.131297700650867;	0.137274969178029;	0.139990037492974;	0.143698213459835;	0.148519497486130;	0.154567489011340;	0.160500548341541;	0.165777897884106;	0.173754080333528;	0.184263325987495;	0.194666397409010;	0.202088834706763;	0.206977142824974;	0.218655792241123;	0.231850596035957;	0.245164600275994;	0.261863556150446;	0.280658624372088;	0.307350052603119;	0.343211633744962;	0.392086721022128;	0.434624946380128;	0.419321839979160
0.372391116963814;	0.025140796528226;	0.020622814629599;	0.055802414195848;	0.046187435995209;	0.093362068725239;	0.127930368643246;	0.095325399605799;	0.029325645174531;	0.029423507976290;	0.027938598007210;	0.029058932862825;	0.029348634914216;	0.030031958367382;	0.030645976979790;	0.033420945978866;	0.034931361110455;	0.036137423826566;	0.039237470041246;	0.043076827159457;	0.046819282347827;	0.050785484581997;	0.052539513446445;	0.057269840142996;	0.062765251480334;	0.068128427464252;	0.072413328974274;	0.078060289404905;	0.078853575380378;	0.084905578253783;	0.092467059864684;	0.098274565034949;	0.104505613528518;	0.112748758725148;	0.120694461961690;	0.128689196587710;	0.136453011190860;	0.143089876342363;	0.149717393641694;	0.152836962945577;	0.157173753766467;	0.162660433086260;	0.169591691722845;	0.176370388415697;	0.182367028243774;	0.191329018210482;	0.203078101226825;	0.214899517264818;	0.223741818263204;	0.229791233219051;	0.243132206289669;	0.257838784764137;	0.272289879188798;	0.289925647825976;	0.309170852513834;	0.335825717163087;	0.371219984362764;	0.420090087664872;	0.461968212024136;	0.438277531681675
0.423537150039443;	0.040426222566179;	0.033206883966896;	0.063855382453335;	0.053111953540718;	0.099604965370442;	0.134164035113410;	0.100568109508309;	0.035138931038758;	0.036059711209258;	0.035321963477868;	0.037186571622399;	0.034563618271060;	0.035356956921636;	0.036016132481835;	0.039210769428263;	0.040875541420307;	0.042200012304857;	0.045737182519197;	0.050075576383943;	0.054187230462695;	0.058615892624860;	0.060561788697562;	0.065886048442104;	0.072047967493416;	0.078023905347128;	0.082702131079119;	0.089003838116418;	0.089885177402330;	0.096618209045910;	0.104975542511139;	0.111518485029398;	0.118517518280889;	0.127661932468576;	0.136506665294599;	0.145430345514079;	0.154154958941808;	0.161742451632016;	0.169396563715889;	0.173058788767618;	0.178185503549397;	0.184448659290034;	0.192397495306776;	0.200010309871834;	0.206411040985999;	0.215630184062778;	0.227733630592404;	0.239739150288748;	0.248230107520749;	0.253211505942584;	0.265968640582436;	0.280122077622923;	0.294102340947832;	0.311340715664436;	0.330194802183349;	0.356554539109105;	0.391858924091925;	0.441412902006103;	0.483824980969367;	0.459081175628648
0.481499460456937;	0.061755737364987;	0.051073005086989;	0.076394014994363;	0.063865046571326;	0.109125979039962;	0.143853782644781;	0.108581532407344;	0.043359510096310;	0.045152060436217;	0.045374095827794;	0.048067008588341;	0.046680990972440;	0.042982033667703;	0.043615216026791;	0.047788261566825;	0.049627122723321;	0.051081026274519;	0.055143116707289;	0.060151395109950;	0.064696275834956;	0.069724835477453;	0.071911957070118;	0.078024083987114;	0.085072406077836;	0.091851291750288;	0.096965036003197;	0.104068081598390;	0.105006141383839;	0.112520155269497;	0.121793856878103;	0.129200067783868;	0.137037529740573;	0.147112756828358;	0.156789298749047;	0.166470905140714;	0.175864490695019;	0.183955617113445;	0.192011010915400;	0.195262726525081;	0.200119879644401;	0.206043142375210;	0.213895558726662;	0.221359751997056;	0.227363715809105;	0.236401976574951;	0.248582762892849;	0.260741007306834;	0.269234017102343;	0.273529920388239;	0.286450642874238;	0.300816723406156;	0.315005068940804;	0.332504943223283;	0.351569309099536;	0.378119024638176;	0.413688967968904;	0.464226257217002;	0.507362472845362;	0.481756712423160
0.537710185872441;	0.190723475663852;	0.073886586627443;	0.094739801801010;	0.079451553841078;	0.122915067550052;	0.157567922879490;	0.120505688110862;	0.057154573997673;	0.056729544347223;	0.057546758712245;	0.060820037349051;	0.061431178985627;	0.060118162021239;	0.061215216089818;	0.058490505170219;	0.060345686578593;	0.061772246840254;	0.067555928531429;	0.073316938652896;	0.078216723061097;	0.083728767426795;	0.086113119038701;	0.093058781482502;	0.101032486490797;	0.108593620634814;	0.113939233168639;	0.121694103892293;	0.122461284032876;	0.130497331523901;	0.140390633749443;	0.148360652677095;	0.156629953360911;	0.167156678192902;	0.177157219244651;	0.187094782223315;	0.196705662639312;	0.204949378998329;	0.213260263222974;	0.216183857934580;	0.221008259613512;	0.226922864517521;	0.235114602039365;	0.242960834788688;	0.249117511033427;	0.258385352204305;	0.271037630797138;	0.283710829224311;	0.292507911664487;	0.295657862501986;	0.308855452571465;	0.323499186195240;	0.337938221158335;	0.355708529966282;	0.374967860186539;	0.401679009585194;	0.437491568271565;	0.489070550149596;	0.532975596474014;	0.507317925549332
0.586685690546835;	0.318153106506303;	0.224750140666049;	0.117507805282186;	0.101409107888425;	0.141636154600946;	0.176212688292371;	0.136679143280499;	0.074168828326539;	0.075947110373477;	0.077143690913766;	0.080894728841083;	0.076496552867113;	0.077757447949693;	0.078568571577408;	0.083775099512192;	0.086745332506986;	0.089295017592389;	0.081329430083451;	0.087791543038359;	0.092917533755584;	0.099798180931122;	0.102202943225318;	0.109861450520475;	0.118640966700308;	0.126842007503778;	0.132196473199848;	0.140474601537997;	0.140705697878757;	0.149100118943733;	0.159475839454279;	0.167980163047207;	0.176762063315880;	0.187863328811343;	0.198387236070851;	0.208844216951979;	0.218991200215770;	0.227746347710522;	0.236643173951414;	0.239483746862687;	0.244500238596253;	0.250557883064187;	0.259260835954584;	0.267633844972693;	0.274041465590142;	0.283586393735150;	0.296788354389501;	0.310048918838470;	0.319216215887914;	0.320053347096902;	0.333590376044474;	0.348592702491698;	0.363388946599934;	0.381540668652181;	0.401110560050669;	0.428105155598961;	0.464299076386496;	0.517159191353687;	0.562047860643705;	0.536132481242789
0.624825962227892;	0.415873201622441;	0.357565195149484;	0.265162498807985;	0.126417420046174;	0.166767308649572;	0.200250456648006;	0.157843880075807;	0.094880964839802;	0.097271956875103;	0.098941172017479;	0.103015079503523;	0.104060681791817;	0.098268253846604;	0.099018402990301;	0.103117046799615;	0.105697107446967;	0.107687278955446;	0.116345486970696;	0.125111540058223;	0.131271753602887;	0.118031261569420;	0.120767243566016;	0.129594492725643;	0.139753702037431;	0.149263066862527;	0.155238651545889;	0.164748460789703;	0.161397423975690;	0.170433924593241;	0.181615566682786;	0.191059368565342;	0.200713828436990;	0.212724525882435;	0.224084684272105;	0.235354320477478;	0.246317202770963;	0.255837232627292;	0.265579860806614;	0.268457959374194;	0.273798008871909;	0.280050581327234;	0.289431862801767;	0.298521752719158;	0.305342750774961;	0.315269686590386;	0.329181211826591;	0.343171721482371;	0.352834715356492;	0.349198210253480;	0.363177497526453;	0.378626457771703;	0.393862738311084;	0.412452891886295;	0.432358749507738;	0.459639027038523;	0.496200463626662;	0.550417879639506;	0.596298044568862;	0.569318603879223
0.651333248144758;	0.491754718561574;	0.445791563091565;	0.379601817486775;	0.304754405455098;	0.193514694550429;	0.230943769792413;	0.185261157442738;	0.122556943220167;	0.125394587447303;	0.126345115209388;	0.131806227995947;	0.127500669171771;	0.127445596145534;	0.127369325690047;	0.137459911601624;	0.137988862633326;	0.140368069581421;	0.136499990792012;	0.145660620878739;	0.151622461921486;	0.160730463473740;	0.164643697050867;	0.175249958919745;	0.187656574992601;	0.198996300714359;	0.205194785063852;	0.215417275722560;	0.191232000058390;	0.201270386618226;	0.213643117541296;	0.224505247083504;	0.235400705786926;	0.248603224154607;	0.261014296454605;	0.273270210798887;	0.285201422817438;	0.295592297388791;	0.306287441255064;	0.309089121655001;	0.314674148103708;	0.320845132677256;	0.330827144014842;	0.340581155200002;	0.347727354635801;	0.357882049126792;	0.372421682479644;	0.387031655697112;	0.397103339483189;	0.385283619543459;	0.399699942786450;	0.415602076100588;	0.431319459950294;	0.450374939265758;	0.470635525900344;	0.498220367427229;	0.535162047926421;	0.590826767257568;	0.637744541767520;	0.608049590379956
0.669489424481348;	0.559286673086149;	0.511137523848074;	0.451168978439506;	0.406079298168549;	0.385882874244944;	0.263664139731787;	0.215434448643173;	0.153967594630502;	0.156341158323358;	0.156617673103338;	0.161995516417574;	0.162732806181637;	0.157315000044910;	0.156561992920142;	0.164606698315457;	0.164797375045334;	0.166420425541183;	0.178773822922381;	0.186902525739048;	0.193210373352933;	0.187238863128580;	0.191586656605898;	0.203576278942553;	0.217550069914020;	0.229497500573360;	0.235977802834503;	0.247246890499137;	0.243974293485570;	0.254355498994364;	0.267407441292708;	0.279358570644809;	0.291086049037719;	0.305016678709530;	0.318003685850374;	0.330784578887278;	0.343252086798504;	0.354078229031901;	0.365334785338151;	0.367466118841327;	0.372878120608360;	0.378145763253371;	0.388333988422788;	0.398440165042820;	0.405595349027435;	0.415655012527245;	0.430556531178272;	0.445489908686178;	0.455755042917534;	0.432673639138852;	0.447435413370891;	0.463697473185630;	0.479836069186273;	0.499255942684311;	0.519745213078068;	0.547486698325039;	0.584611186262933;	0.641526397071759;	0.689254164158613;	0.654001449733902
