0.285598520175066;	0.000000000000000;	0.000000000000000;	0.043827023905286;	0.035663754771832;	0.123431310596456;	0.187423233877949;	0.160849043161860;	0.017124441518242;	0.016880252528382;	0.016316165644188;	0.016212496171822;	0.015855716484195;	0.015880469468237;	0.015994028800209;	0.016928889142332;	0.017376735245753;	0.017693302259372;	0.018683367129910;	0.020104801233321;	0.021580367465252;	0.023062928700980;	0.023539927721788;	0.025384152140740;	0.027421608789380;	0.029335744993380;	0.031015150519378;	0.033286721234421;	0.033433906077377;	0.035926891792440;	0.039025574979444;	0.041223714421112;	0.043626269577383;	0.046955879152778;	0.050143445284771;	0.053330773218531;	0.056377006852504;	0.058926976826502;	0.061423073379917;	0.062524087022505;	0.064011865811901;	0.066056001306475;	0.068716696977626;	0.071101988691297;	0.073146577534906;	0.076446862065842;	0.080775896358292;	0.085157162710552;	0.087957639242589;	0.089736513872615;	0.094640678116744;	0.100120696366241;	0.105274540666860;	0.111984852995581;	0.119522602320754;	0.130411236432987;	0.145424560689639;	0.165288160551025;	0.181656208373927;	0.138512771797722
0.285598520175066;	0.000000000000000;	0.000000000000000;	0.043827023905286;	0.035663754771832;	0.123431310596456;	0.187423233877949;	0.160849043161860;	0.017124441518242;	0.016880252528382;	0.016316165644188;	0.016212496171822;	0.015855716484195;	0.015880469468237;	0.015994028800209;	0.016928889142332;	0.017376735245753;	0.017693302259372;	0.018683367129910;	0.020104801233321;	0.021580367465252;	0.023062928700980;	0.023539927721788;	0.025384152140740;	0.027421608789380;	0.029335744993380;	0.031015150519378;	0.033286721234421;	0.033433906077377;	0.035926891792440;	0.039025574979444;	0.041223714421112;	0.043626269577383;	0.046955879152778;	0.050143445284771;	0.053330773218531;	0.056377006852504;	0.058926976826502;	0.061423073379917;	0.062524087022505;	0.064011865811901;	0.066056001306475;	0.068716696977626;	0.071101988691297;	0.073146577534906;	0.076446862065842;	0.080775896358292;	0.085157162710552;	0.087957639242589;	0.089736513872615;	0.094640678116744;	0.100120696366241;	0.105274540666860;	0.111984852995581;	0.119522602320754;	0.130411236432987;	0.145424560689639;	0.165288160551025;	0.181656208373927;	0.138512771797722
0.285598520175066;	0.000000000000000;	0.000000000000000;	0.043827023905286;	0.035663754771832;	0.123431310596456;	0.187423233877949;	0.160849043161860;	0.017124441518242;	0.016880252528382;	0.016316165644188;	0.016212496171822;	0.015855716484195;	0.015880469468237;	0.015994028800209;	0.016928889142332;	0.017376735245753;	0.017693302259372;	0.018683367129910;	0.020104801233321;	0.021580367465252;	0.023062928700980;	0.023539927721788;	0.025384152140740;	0.027421608789380;	0.029335744993380;	0.031015150519378;	0.033286721234421;	0.033433906077377;	0.035926891792440;	0.039025574979444;	0.041223714421112;	0.043626269577383;	0.046955879152778;	0.050143445284771;	0.053330773218531;	0.056377006852504;	0.058926976826502;	0.061423073379917;	0.062524087022505;	0.064011865811901;	0.066056001306475;	0.068716696977626;	0.071101988691297;	0.073146577534906;	0.076446862065842;	0.080775896358292;	0.085157162710552;	0.087957639242589;	0.089736513872615;	0.094640678116744;	0.100120696366241;	0.105274540666860;	0.111984852995581;	0.119522602320754;	0.130411236432987;	0.145424560689639;	0.165288160551025;	0.181656208373927;	0.138512771797722
0.285598520175066;	0.000000000000000;	0.000000000000000;	0.043827023905286;	0.035663754771832;	0.123431310596456;	0.187423233877949;	0.160849043161860;	0.017124441518242;	0.016880252528382;	0.016316165644188;	0.016212496171822;	0.015855716484195;	0.015880469468237;	0.015994028800209;	0.016928889142332;	0.017376735245753;	0.017693302259372;	0.018683367129910;	0.020104801233321;	0.021580367465252;	0.023062928700980;	0.023539927721788;	0.025384152140740;	0.027421608789380;	0.029335744993380;	0.031015150519378;	0.033286721234421;	0.033433906077377;	0.035926891792440;	0.039025574979444;	0.041223714421112;	0.043626269577383;	0.046955879152778;	0.050143445284771;	0.053330773218531;	0.056377006852504;	0.058926976826502;	0.061423073379917;	0.062524087022505;	0.064011865811901;	0.066056001306475;	0.068716696977626;	0.071101988691297;	0.073146577534906;	0.076446862065842;	0.080775896358292;	0.085157162710552;	0.087957639242589;	0.089736513872615;	0.094640678116744;	0.100120696366241;	0.105274540666860;	0.111984852995581;	0.119522602320754;	0.130411236432987;	0.145424560689639;	0.165288160551025;	0.181656208373927;	0.138512771797722
0.285598520175066;	0.000000000000000;	0.000000000000000;	0.043827023905286;	0.035663754771832;	0.123431310596456;	0.187423233877949;	0.160849043161860;	0.017124441518242;	0.016880252528382;	0.016316165644188;	0.016212496171822;	0.015855716484195;	0.015880469468237;	0.015994028800209;	0.016928889142332;	0.017376735245753;	0.017693302259372;	0.018683367129910;	0.020104801233321;	0.021580367465252;	0.023062928700980;	0.023539927721788;	0.025384152140740;	0.027421608789380;	0.029335744993380;	0.031015150519378;	0.033286721234421;	0.033433906077377;	0.035926891792440;	0.039025574979444;	0.041223714421112;	0.043626269577383;	0.046955879152778;	0.050143445284771;	0.053330773218531;	0.056377006852504;	0.058926976826502;	0.061423073379917;	0.062524087022505;	0.064011865811901;	0.066056001306475;	0.068716696977626;	0.071101988691297;	0.073146577534906;	0.076446862065842;	0.080775896358292;	0.085157162710552;	0.087957639242589;	0.089736513872615;	0.094640678116744;	0.100120696366241;	0.105274540666860;	0.111984852995581;	0.119522602320754;	0.130411236432987;	0.145424560689639;	0.165288160551025;	0.181656208373927;	0.138512771797722
0.285598520175066;	0.000000000000000;	0.000000000000000;	0.043827023905286;	0.035663754771832;	0.123431310596456;	0.187423233877949;	0.160849043161860;	0.017124441518242;	0.016880252528382;	0.016316165644188;	0.016212496171822;	0.015855716484195;	0.015880469468237;	0.015994028800209;	0.016928889142332;	0.017376735245753;	0.017693302259372;	0.018683367129910;	0.020104801233321;	0.021580367465252;	0.023062928700980;	0.023539927721788;	0.025384152140740;	0.027421608789380;	0.029335744993380;	0.031015150519378;	0.033286721234421;	0.033433906077377;	0.035926891792440;	0.039025574979444;	0.041223714421112;	0.043626269577383;	0.046955879152778;	0.050143445284771;	0.053330773218531;	0.056377006852504;	0.058926976826502;	0.061423073379917;	0.062524087022505;	0.064011865811901;	0.066056001306475;	0.068716696977626;	0.071101988691297;	0.073146577534906;	0.076446862065842;	0.080775896358292;	0.085157162710552;	0.087957639242589;	0.089736513872615;	0.094640678116744;	0.100120696366241;	0.105274540666860;	0.111984852995581;	0.119522602320754;	0.130411236432987;	0.145424560689639;	0.165288160551025;	0.181656208373927;	0.144057578397404
0.285598520175066;	0.000000000000000;	0.000000000000000;	0.043827023905286;	0.035663754771832;	0.123431310596456;	0.187423233877949;	0.160849043161860;	0.017124441518242;	0.016880252528382;	0.016316165644188;	0.016212496171822;	0.015855716484195;	0.015880469468237;	0.015994028800209;	0.016928889142332;	0.017376735245753;	0.017693302259372;	0.018683367129910;	0.020104801233321;	0.021580367465252;	0.023062928700980;	0.023539927721788;	0.025384152140740;	0.027421608789380;	0.029335744993380;	0.031015150519378;	0.033286721234421;	0.033433906077377;	0.035926891792440;	0.039025574979444;	0.041223714421112;	0.043626271073231;	0.046955883216217;	0.050143451927201;	0.053330781971874;	0.056377017152175;	0.058926988409198;	0.061423086049697;	0.062524100388998;	0.064011879996348;	0.066056016249548;	0.068716712839267;	0.071115784431991;	0.073188614778606;	0.076529915532914;	0.080911889457329;	0.085357175588633;	0.088227842602071;	0.090079738542199;	0.095076012707067;	0.100665208472547;	0.105949562682078;	0.112821995727671;	0.120563981978275;	0.131717204881762;	0.147076881484254;	0.167415107007122;	0.184331389055943;	0.147457138495122
0.285598591861866;	0.000000050694428;	0.000000041968398;	0.043832185542925;	0.035663767266788;	0.123431322086544;	0.187423245778040;	0.160849053078840;	0.030663182378459;	0.016880718381370;	0.016322101376107;	0.016227410435846;	0.015881799461379;	0.015919113745063;	0.016044708345752;	0.016995850706947;	0.017458591885906;	0.017790334095302;	0.018801640638919;	0.020248073593864;	0.021748988315200;	0.023260309540075;	0.023759748739893;	0.025639736741665;	0.027718147719542;	0.029674796424425;	0.031393036466059;	0.033715464962734;	0.033892163490888;	0.036444553861856;	0.039612861352006;	0.041880448862294;	0.044359437772885;	0.047778829321336;	0.051062499008762;	0.054354770833106;	0.057514303127895;	0.060183566798191;	0.062810292757476;	0.064021111205053;	0.065650709185180;	0.067848925502918;	0.070700707168155;	0.073307891403638;	0.075575255388785;	0.079142857691828;	0.083782617828288;	0.088501480067196;	0.091629672546778;	0.093681411525801;	0.098945901222280;	0.104780154196469;	0.110262145209324;	0.117307340842204;	0.125158382217779;	0.136359544239229;	0.151712552516173;	0.172128246229605;	0.188978315969426;	0.155798660080949
0.294148179000742;	0.001407577154381;	0.001182525490849;	0.044413040406904;	0.036286318323096;	0.123943332002348;	0.187895958128828;	0.161256213918697;	0.031239655457715;	0.034849447993624;	0.034725251747837;	0.039766960733452;	0.016362327008048;	0.016465230276013;	0.016614237980500;	0.017628684126205;	0.018128209622513;	0.018492196047438;	0.019573904292143;	0.021100478331478;	0.022667956332171;	0.024258620300456;	0.024803818644857;	0.026783604690258;	0.028974549670105;	0.031039343499178;	0.032835842921148;	0.035273862139907;	0.035486621090133;	0.038159831750831;	0.041468191658012;	0.043869431963446;	0.046487006426742;	0.050065216904135;	0.053504725631266;	0.056953072123967;	0.060267690166609;	0.063081396680646;	0.065852386559617;	0.067111352747474;	0.068809687219869;	0.071064734430042;	0.074000054989635;	0.076665836891333;	0.078937039692132;	0.082504287854655;	0.087175115713767;	0.091921843386681;	0.095028719782778;	0.096962779494323;	0.102238171688397;	0.108121437764402;	0.113694838531247;	0.120886035491008;	0.128934032552621;	0.140407368469343;	0.156141956124604;	0.177182222961916;	0.194690822896542;	0.164557032451977
0.303361254290038;	0.004598647132654;	0.003249582258893;	0.045875849477650;	0.037594068947640;	0.125129646111536;	0.189228223475718;	0.162262913543202;	0.034739627765525;	0.035957779821736;	0.039261381920498;	0.044179961446547;	0.047460186922998;	0.029102865866684;	0.030942023146413;	0.018691925724872;	0.019218925514634;	0.019605199787206;	0.020923353428988;	0.022566687214261;	0.024214000044138;	0.025901682421585;	0.026506684525728;	0.028628281146660;	0.030979256908980;	0.033193433937572;	0.035076873487222;	0.037659916914108;	0.037906102043909;	0.040719384943038;	0.044191481056408;	0.046751357049276;	0.049519264231227;	0.053263774810711;	0.056858016164386;	0.060458709727513;	0.063925736035530;	0.066885351118211;	0.069821054062686;	0.071143832443611;	0.072969446361597;	0.075371705814549;	0.078539288094122;	0.081466151816597;	0.083965024189975;	0.087805770497378;	0.092818030838256;	0.097930786721282;	0.101354295197920;	0.103333753984017;	0.108928543335542;	0.115111793292533;	0.120939117490523;	0.128372578737445;	0.136603956274461;	0.148216466313212;	0.164080081043795;	0.185480101684100;	0.203203368752766;	0.176337101074993
