0.347198387254041;	0.000000000000000;	0.000000000000000;	0.050719071145017;	0.037352824022854;	0.085280831457105;	0.112977476841517;	0.076469796041083;	0.016894635296947;	0.016624040625686;	0.016055019833919;	0.016078651043091;	0.015854471227825;	0.015818153934962;	0.015995816677463;	0.016768029375944;	0.017370290939666;	0.017952660707204;	0.019044176383476;	0.020643364895747;	0.022486765478629;	0.024380327110831;	0.024936974682407;	0.026949472863099;	0.029590550547680;	0.032182553506737;	0.034253410449608;	0.036917213749373;	0.037006144744740;	0.039875729341109;	0.043317350295479;	0.045918951798995;	0.048871670848437;	0.052448909034954;	0.055995547618559;	0.059628318674546;	0.063200492295819;	0.066182345507110;	0.069134006395268;	0.070698102496413;	0.073748199689280;	0.076207098851926;	0.078053093452985;	0.080563905515093;	0.082758309802996;	0.086482269693348;	0.091275767069036;	0.094765853094738;	0.099664822961933;	0.102076634911520;	0.106089598776262;	0.111038720004269;	0.118756074901646;	0.125845450440610;	0.133722242896981;	0.145294926815641;	0.158034948435587;	0.187081341193967;	0.216718855436485;	0.037709387280257
0.347198387254041;	0.000000000000000;	0.000000000000000;	0.050719071145017;	0.037352824022854;	0.085280831457105;	0.112977476841517;	0.076469796041083;	0.016894635296947;	0.016624040625686;	0.016055019833919;	0.016078651043091;	0.015854471227825;	0.015818153934962;	0.015995816677463;	0.016768029375944;	0.017370290939666;	0.017952660707204;	0.019044176383476;	0.020643364895747;	0.022486765478629;	0.024380327110831;	0.024936974682407;	0.026949472863099;	0.029590550547680;	0.032182553506737;	0.034253410449608;	0.036917213749373;	0.037006144744740;	0.039875729341109;	0.043317350295479;	0.045918951798995;	0.048871670848437;	0.052448909034954;	0.055995547618559;	0.059628318674546;	0.063200492295819;	0.066182345507110;	0.069134006395268;	0.070698102496413;	0.073748199689280;	0.076207098851926;	0.078053093452985;	0.080563905515093;	0.082758309802996;	0.086482269693348;	0.091275767069036;	0.094765853094738;	0.099664822961933;	0.102076634911520;	0.106089598776262;	0.111038720004269;	0.118756074901646;	0.125845450440610;	0.133722242896981;	0.145294926815641;	0.158034948435587;	0.187081341193967;	0.216718855436485;	0.037709387280257
0.347198387254041;	0.000000000000000;	0.000000000000000;	0.050719071145017;	0.037352824022854;	0.085280831457105;	0.112977476841517;	0.076469796041083;	0.016894635296947;	0.016624040625686;	0.016055019833919;	0.016078651043091;	0.015854471227825;	0.015818153934962;	0.015995816677463;	0.016768029375944;	0.017370290939666;	0.017952660707204;	0.019044176383476;	0.020643364895747;	0.022486765478629;	0.024380327110831;	0.024936974682407;	0.026949472863099;	0.029590550547680;	0.032182553506737;	0.034253410449608;	0.036917213749373;	0.037006144744740;	0.039875729341109;	0.043317350295479;	0.045918951798995;	0.048871670848437;	0.052448909034954;	0.055995547618559;	0.059628318674546;	0.063200492295819;	0.066182345507110;	0.069134006395268;	0.070698102496413;	0.073748199689280;	0.076207098851926;	0.078053093452985;	0.080563905515093;	0.082758309802996;	0.086482269693348;	0.091275767069036;	0.094765853094738;	0.099664822961933;	0.102076634911520;	0.106089598776262;	0.111038720004269;	0.118756074901646;	0.125845450440610;	0.133722242896981;	0.145294926815641;	0.158034948435587;	0.187081341193967;	0.216718855436485;	0.037709387280257
0.347198387254041;	0.000000000000000;	0.000000000000000;	0.050719071145017;	0.037352824022854;	0.085280831457105;	0.112977476841517;	0.076469796041083;	0.016894635296947;	0.016624040625686;	0.016055019833919;	0.016078651043091;	0.015854471227825;	0.015818153934962;	0.015995816677463;	0.016768029375944;	0.017370290939666;	0.017952660707204;	0.019044176383476;	0.020643364895747;	0.022486765478629;	0.024380327110831;	0.024936974682407;	0.026949472863099;	0.029590550547680;	0.032182553506737;	0.034253410449608;	0.036917213749373;	0.037006144744740;	0.039875729341109;	0.043317350295479;	0.045918951798995;	0.048871670848437;	0.052448909034954;	0.055995547618559;	0.059628318674546;	0.063200492295819;	0.066182345507110;	0.069134006395268;	0.070698102496413;	0.073748199689280;	0.076207098851926;	0.078053093452985;	0.080563905515093;	0.082758309802996;	0.086482269693348;	0.091275767069036;	0.094765853094738;	0.099664822961933;	0.102076634911520;	0.106089598776262;	0.111038720004269;	0.118756074901646;	0.125845450440610;	0.133722242896981;	0.145294926815641;	0.158034948435587;	0.187081341193967;	0.216718855436485;	0.040585782420513
0.347198387254041;	0.000000000000000;	0.000000000000000;	0.050719071145017;	0.037352824022854;	0.085280831457105;	0.112977476841517;	0.076469796041083;	0.016894635296947;	0.016624040625686;	0.016055019833919;	0.016078651043091;	0.015854471227825;	0.015818153934962;	0.015995816677463;	0.016768029375944;	0.017370290939666;	0.017952660707204;	0.019044176383476;	0.020643364895747;	0.022486765478629;	0.024380327110831;	0.024936974682407;	0.026949472863099;	0.029590550547680;	0.032182553506737;	0.034253410449608;	0.036917213749373;	0.037006144744740;	0.039875729341109;	0.043317350295479;	0.045918951798995;	0.048871670848437;	0.052448909034954;	0.056034663330366;	0.059794448367019;	0.063501941569340;	0.066604294226213;	0.069642403952093;	0.071269452495696;	0.074384689569928;	0.076901371123904;	0.078805405107186;	0.081372931470219;	0.083615050546325;	0.087398845191034;	0.092255525094004;	0.095809420719385;	0.100770355891466;	0.103230282340266;	0.107314680237186;	0.112335359699120;	0.120123103438147;	0.127285647149191;	0.135237331750208;	0.146887692599188;	0.159706542369192;	0.188835292330317;	0.218561991043365;	0.043383867489716
0.349742690405548;	0.001818667687208;	0.001575998577165;	0.050977498334451;	0.037606948975344;	0.085545148329968;	0.113279290732842;	0.076738217872047;	0.017350238111073;	0.016925663771161;	0.016377306603997;	0.016431368174057;	0.016226567454601;	0.016213130490824;	0.016413209560523;	0.017233846672978;	0.017867410762013;	0.018476313670998;	0.019617483861958;	0.021275282130574;	0.023170993632013;	0.025121730899714;	0.025704022821142;	0.027781747282556;	0.030493831669530;	0.033150556251351;	0.035269650928399;	0.038004534007481;	0.038100999651092;	0.041044041127846;	0.044568001633862;	0.047236921897837;	0.050259528863338;	0.053917585952289;	0.057543713772119;	0.061263109195727;	0.064926017518041;	0.067998040890247;	0.071041227418972;	0.072662351343348;	0.075804907073679;	0.078354785104408;	0.080313751978419;	0.082947193344325;	0.085247683248361;	0.089120263666426;	0.094080630449408;	0.097746236965153;	0.102822352715432;	0.105372669962187;	0.109596517381294;	0.114765630369665;	0.122706464698928;	0.130028401872477;	0.138138066934865;	0.149942922343828;	0.162905132545311;	0.192212066617675;	0.222102132497225;	0.045761768250139
0.352314244195022;	0.003667942021946;	0.003010577647334;	0.057099992831626;	0.046204598739839;	0.086336357304907;	0.114104747108789;	0.077415657206228;	0.018110864281901;	0.017879891147585;	0.016988813648354;	0.017058001562956;	0.016855835234914;	0.016843151175410;	0.017044746101137;	0.017908660874240;	0.018558272288787;	0.019179641548893;	0.020367045094809;	0.022081506906216;	0.024023471941240;	0.026030564460556;	0.026635562348704;	0.028784899211652;	0.031577567283738;	0.034309417854002;	0.036484217467672;	0.039306653472765;	0.039419889494968;	0.042457884495406;	0.046090029085709;	0.048856147261274;	0.051983106198062;	0.055762378672015;	0.059527176075059;	0.063416478702510;	0.067242422469631;	0.070459773078880;	0.073636598810974;	0.075332630017301;	0.078592156326652;	0.081248542832704;	0.083338313737220;	0.086104901921808;	0.088505623802705;	0.092516118612337;	0.097632847351117;	0.101452785698836;	0.106676426326282;	0.109305813399756;	0.113682921867608;	0.119012074374848;	0.127127274461350;	0.134623476398359;	0.142904501800742;	0.154878705159753;	0.167992480146885;	0.197564276916890;	0.227711850291900;	0.047939525189468
0.358358295565364;	0.007880027698854;	0.006533623364713;	0.058968643329415;	0.052973723066176;	0.097981552336973;	0.116985167234296;	0.078567808120720;	0.019432028362837;	0.019240304668226;	0.018740792669308;	0.018988361535895;	0.018334256168330;	0.018118561247236;	0.018342561153391;	0.019338577307785;	0.020036172711237;	0.020694616770572;	0.021984926901699;	0.023821583925975;	0.025857510320071;	0.027976665228725;	0.028617385859229;	0.030900652106311;	0.033841723739460;	0.036704549061395;	0.038961390399228;	0.041926486594914;	0.042038425239877;	0.045223146626165;	0.049021110980029;	0.051930706227236;	0.055207821116760;	0.059158695770862;	0.063087947477680;	0.067137389273813;	0.071124586480856;	0.074496233754534;	0.077832241767630;	0.079595188768878;	0.082994591422320;	0.085771401339001;	0.088017792374975;	0.090949408562378;	0.093464346235386;	0.097646814375981;	0.102966424766156;	0.106981985929104;	0.112408973850043;	0.115120835484192;	0.119692952688992;	0.125228102725408;	0.133586968666130;	0.141311567260259;	0.149813871912201;	0.162002785612362;	0.175289155588667;	0.205274684473621;	0.235835148368981;	0.050263675286758
0.365544688743831;	0.014619055712492;	0.011233513966881;	0.066950568396035;	0.064947524796888;	0.104527602450374;	0.133248077090201;	0.093744017866352;	0.039151193574075;	0.021373363870504;	0.020744189646168;	0.021390074054294;	0.021048685822875;	0.020698892579858;	0.020988229153469;	0.021481095809207;	0.022228427068575;	0.022926776613600;	0.024426355732992;	0.026436257038399;	0.028597702183886;	0.030873583007062;	0.031567131327197;	0.034046939100484;	0.037208057300023;	0.040264446335180;	0.042633948606600;	0.045803461882402;	0.045911615825701;	0.049301191130915;	0.053328052475640;	0.056439876184353;	0.059923726870584;	0.064102629038215;	0.068249196299723;	0.072509620653383;	0.076705705233633;	0.080274059068627;	0.083816167000308;	0.085651731283233;	0.089236329771912;	0.092162099902016;	0.094604042288266;	0.097752478169937;	0.100412061273480;	0.104813727327334;	0.110396448796317;	0.114655048813885;	0.120359983168989;	0.123129935878603;	0.127931711012361;	0.133710779570176;	0.142389991884194;	0.150389133281666;	0.159151020736614;	0.171585161502313;	0.185034314129910;	0.215626290157931;	0.246810219938642;	0.052705528744185
0.375841596641959;	0.027493915736619;	0.021009737501310;	0.075060005508550;	0.078071528178012;	0.116518982421995;	0.147405972752721;	0.119439479273619;	0.070797703825235;	0.056360367607276;	0.060371737606127;	0.025325743858065;	0.024615167254369;	0.024604790087396;	0.024934755079974;	0.025802156309556;	0.026695665715381;	0.027528635542295;	0.028036751227475;	0.030284094538512;	0.032606916426868;	0.035068371229784;	0.035812614338365;	0.038545256366149;	0.041993623391120;	0.045297396224861;	0.047790196880393;	0.051216526028968;	0.051303308993183;	0.054946873197450;	0.059256835232196;	0.062626545816936;	0.066374327414275;	0.070836464030147;	0.075254565759424;	0.079781102250177;	0.084243100451130;	0.088063267868962;	0.091871616733752;	0.093791093333431;	0.097621289830532;	0.100726405365760;	0.103401635061253;	0.106823451717987;	0.109659141561519;	0.114326063948232;	0.120233712142178;	0.124776304821671;	0.130848973331649;	0.133539948696105;	0.138589422766633;	0.144636139956762;	0.153719776624293;	0.162030007011556;	0.171077824391345;	0.183772991535963;	0.197342105950758;	0.228778977809840;	0.260852599657729;	0.055384765182351
