0.723439056501319;	0.311099806494327;	0.000000263986104;	0.000000090460256;	0.000050782221738;	0.000029540094880;	0.000006929792554;	0.005888612665932;	0.006302247162658;	0.005476780704560;	0.008651678242105;	0.000095166195863;	0.000039542172760;	0.000038192239694;	0.000042645956004;	0.000065749185296;	0.000159385146489;	0.000185807553364;	0.000232422062985;	0.000301178968079;	0.000312714475723;	0.000530029383427;	0.000785945990990;	0.000695920920644;	0.000838680215210;	0.001647958632438;	0.002396635975809;	0.002234418703943;	0.002908625011382;	0.004422883294959;	0.005740628650620;	0.008496500823216;	0.009209728269172;	0.009642085778154;	0.012879040558427;	0.018153280553852;	0.023421273742739;	0.030998282182422;	0.038072108607348;	0.044765160117549;	0.051886342621966;	0.057958843358398;	0.060368322801765;	0.068679984821916;	0.079140555354051;	0.091762088594463;	0.106876880645470;	0.120012405952019;	0.137058057082603;	0.150357058274065;	0.163422661947552;	0.179531049426705;	0.198077017379146;	0.217622203153921;	0.236701981675708;	0.256477758435892;	0.274868882859820;	0.293402283087852;	0.323706472930387;	0.337970622657696;	0.357010203849091;	0.376973004231605;	0.394451873759605;	0.409939550868499;	0.428241273821410;	0.440820488573348;	0.459235263819588;	0.479388109031427;	0.498179857114259;	0.518101972239017;	0.538219268234583;	0.558494093230026;	0.579317094243095;	0.604147341649895;	0.635558236137344;	0.668689988925713;	0.704298633051173;	0.732110206181518;	0.947945027278631;	0.000000002006685
0.735302743111781;	0.324693272174257;	0.000000925439910;	0.000000315571554;	0.000175185904295;	0.000097256040297;	0.000023325959882;	0.005902329991288;	0.006316275676542;	0.005488560397924;	0.008669139529876;	0.000197472915362;	0.000087097003633;	0.000081309265202;	0.000086781855238;	0.000128303951246;	0.000278426360101;	0.000312657004911;	0.000383172061163;	0.000481318280513;	0.000498153577296;	0.000802144313357;	0.001162676632901;	0.001027790319430;	0.001211542264938;	0.002293886818552;	0.003262614715179;	0.003034917900480;	0.003886388732236;	0.005790340864919;	0.007422674327462;	0.010780619245338;	0.011605895894611;	0.012071894911642;	0.015915625143106;	0.022088863455206;	0.028174888724102;	0.036822899269253;	0.044823621005174;	0.052329415365303;	0.060260720094061;	0.066988053835907;	0.069405192789516;	0.078439229891301;	0.089825269282598;	0.103469936682760;	0.119709144318143;	0.133769738967139;	0.151878081651028;	0.165952873805376;	0.179727132184493;	0.196628460303246;	0.215988552970339;	0.236281743999084;	0.256008468072751;	0.276374215951798;	0.295244456241582;	0.314197365060665;	0.330641736582531;	0.344977944993985;	0.364153217860897;	0.384241548304540;	0.401824153954024;	0.417410528923182;	0.435800619241820;	0.448397176487777;	0.466881809584466;	0.487101950350380;	0.505961629559431;	0.525922497577504;	0.546059890813958;	0.566346242490151;	0.587157028544924;	0.611917883971234;	0.643150818120427;	0.676004723549559;	0.711183042862694;	0.738486581618280;	0.949114758494146;	0.000000003396074
0.753428457213217;	0.340655976166021;	0.000003267299649;	0.000001067586342;	0.000566476380984;	0.000292886177932;	0.000069994191701;	0.005936464508736;	0.006345926297252;	0.005513711653168;	0.008700766948313;	0.000363422512117;	0.000167176881618;	0.000150677252180;	0.000154076251258;	0.000219123355116;	0.000433569441187;	0.000470971497321;	0.000565779058181;	0.000691992057613;	0.000712179680892;	0.001099641236705;	0.001563456545769;	0.001376702575283;	0.001592288648325;	0.002927998150633;	0.004090204227352;	0.003790861124759;	0.004788371568520;	0.007019352126622;	0.008904933804152;	0.012745780064399;	0.013635131905183;	0.014097098770367;	0.018395238799390;	0.025231342789043;	0.031897438885490;	0.041293058935764;	0.049915647336275;	0.057944377535845;	0.066381343792277;	0.073491835650414;	0.075814936344541;	0.085246065428260;	0.097156052337915;	0.111369884154785;	0.128222717090776;	0.142752873444686;	0.161391517438841;	0.175803818757656;	0.189861247569191;	0.207079669845146;	0.226753934114153;	0.247307759334128;	0.267225146439912;	0.287737201812528;	0.306682560335850;	0.325668507590314;	0.345717401230229;	0.360026610941089;	0.379301895109231;	0.399458446094983;	0.417056687397915;	0.432639113878590;	0.450988429987201;	0.463388165875185;	0.481763136600439;	0.501848009595482;	0.520552410916128;	0.540282386011796;	0.560139952276116;	0.580131932898046;	0.600614728171458;	0.624963703543477;	0.655633268353430;	0.687811345774102;	0.722121408396492;	0.748479121873596;	0.950921301179899;	0.000000009943035
0.776094673224234;	0.358577681021170;	0.000011721286925;	0.000003691758950;	0.001873950908872;	0.000908455882732;	0.000217274494191;	0.006032374196089;	0.006417928457235;	0.005576337712710;	0.008768719732491;	0.000689186416898;	0.000331585623070;	0.000288669325303;	0.000282611455179;	0.000386444023674;	0.000694008309584;	0.000728724910103;	0.000857851520754;	0.001021332996448;	0.001046130761813;	0.001545263251432;	0.002154740988315;	0.001891301716469;	0.002144549413816;	0.003824070645609;	0.005243316033996;	0.004844317508871;	0.006032344960798;	0.008693112541234;	0.010910651673883;	0.015378197682852;	0.016347223582962;	0.016797991536783;	0.021682217559678;	0.029365934833728;	0.036773388306528;	0.047120151832998;	0.056540291209204;	0.065247294646199;	0.074345146874864;	0.081967572419771;	0.084177871030242;	0.094129690402849;	0.106732819394329;	0.121702106625196;	0.139372480601166;	0.154548362292073;	0.173922493579488;	0.188844866990658;	0.203351885155286;	0.221065281611780;	0.241231617708882;	0.262214596380592;	0.282479296952110;	0.303288265321970;	0.322444947061235;	0.341593376095669;	0.361421868945513;	0.375645153937330;	0.394965946682755;	0.415136103035723;	0.432700571369831;	0.448235546032380;	0.466502939732529;	0.478673970050174;	0.496918039128064;	0.516858378972953;	0.535415077047076;	0.554936421671179;	0.574547578675173;	0.594278324160315;	0.614460179947671;	0.638409131791212;	0.668500495756034;	0.699956656838763;	0.733326492142684;	0.758654144526933;	0.952748892369005;	0.000000014826408
0.807914111620839;	0.378802526937342;	0.000042484079997;	0.000012924602984;	0.006486989771219;	0.002835990593193;	0.000683017489655;	0.006300807323251;	0.006591192566939;	0.005730415939910;	0.008912215578128;	0.001299418051392;	0.000662019236353;	0.000555510580917;	0.000520704856405;	0.000684447223048;	0.001114899653750;	0.001131452412741;	0.001304848463557;	0.001512526191035;	0.001541910721907;	0.002178247012339;	0.002979555693633;	0.002606886235627;	0.002897466325518;	0.005010360082656;	0.006743757417880;	0.006211110923066;	0.007624357086458;	0.010801072592595;	0.013411898915637;	0.018616343460308;	0.019663885279983;	0.020081705249905;	0.025639017656889;	0.034286013642002;	0.042526096135142;	0.053933035525408;	0.064237038902966;	0.073692296338555;	0.083516331422642;	0.091698273364293;	0.093743894406342;	0.104243295826212;	0.117589912692434;	0.133366821985196;	0.151907964113637;	0.167769660316161;	0.187895038178595;	0.203315629705100;	0.218256107325548;	0.236452137510333;	0.257105968312171;	0.278511357505327;	0.299114803314608;	0.320210631768617;	0.339567421400255;	0.358867032273021;	0.378518516194845;	0.392636977076022;	0.411997328945973;	0.432175351974792;	0.449703492170030;	0.465190679178420;	0.483366422259641;	0.495280967642034;	0.513364584705086;	0.533117096514747;	0.551469949962961;	0.570708378460292;	0.589988445058389;	0.609382011203299;	0.629200888348943;	0.652700860321105;	0.682181527851681;	0.712908659517699;	0.745352867368753;	0.769676051582757;	0.954746606425411;	0.000000050081534
0.851880509790020;	0.401602645584865;	0.000155271368690;	0.000045730798456;	0.006605221991169;	0.009362994396382;	0.002149940128227;	0.007059218813206;	0.007010704274438;	0.006111658823910;	0.009216659658098;	0.002583466245692;	0.001317353064348;	0.001075408198885;	0.000962484100144;	0.001215552905791;	0.001795371019157;	0.001760612635901;	0.001988556717095;	0.002244011745888;	0.002276541454573;	0.003075094480412;	0.004126428502108;	0.003598516590655;	0.003919919692751;	0.006573401231466;	0.008685587883716;	0.007974410322978;	0.009649287422946;	0.013437906322137;	0.016508493632397;	0.022568040512926;	0.023686469195191;	0.024040015844613;	0.030359370807725;	0.040085187921234;	0.049245914300763;	0.061815815211804;	0.073083196630671;	0.083349574117008;	0.093957229905490;	0.102739014724096;	0.104555158086022;	0.115615992764799;	0.129743704389795;	0.146365693431741;	0.165813985339762;	0.182386990990813;	0.203287668911478;	0.219221136983480;	0.234603631936495;	0.253284631419359;	0.274421668645549;	0.296238617018236;	0.317166324326384;	0.338530396988919;	0.358064605884639;	0.377488116961115;	0.396968487025448;	0.410929235980275;	0.430281594991341;	0.450413169644479;	0.467850025952569;	0.483236807448901;	0.501267284454710;	0.512877887721552;	0.530770136431892;	0.550318145677889;	0.568470900536614;	0.587442981948233;	0.606413116310737;	0.625472060405323;	0.644901161409879;	0.667882126725105;	0.696626791181916;	0.726454846044202;	0.757758263517644;	0.780848259066359;	0.956732948853105;	0.000000074027233
0.877712533767331;	0.426947323783169;	0.000571306392629;	0.000163281416138;	0.007001911689499;	0.009719836430254;	0.007243431474567;	0.009182727343505;	0.008034318725461;	0.007063227443100;	0.009864545878721;	0.003435532760933;	0.002716003219158;	0.002063635509675;	0.001785338255675;	0.002166244457423;	0.002895149563542;	0.002742135150921;	0.003032735120563;	0.003332060388296;	0.003363848502789;	0.004343603379696;	0.005717914198366;	0.004969792197856;	0.005305607547538;	0.008628128960864;	0.011192317681401;	0.010243348044527;	0.012217655494423;	0.016726449725775;	0.020329971771559;	0.027373701427992;	0.028547233560960;	0.028793073249801;	0.035967075469341;	0.046889431833978;	0.057056918863994;	0.070887918514626;	0.083191851328222;	0.094324437496536;	0.105763868720486;	0.115176139268622;	0.116680282881620;	0.128300444316754;	0.143231017394527;	0.160717216951678;	0.181087983220160;	0.198378183410129;	0.220054051093215;	0.236496121709683;	0.252312184056495;	0.271461108193614;	0.293054403135926;	0.315248171432514;	0.336461845010648;	0.358051745415992;	0.377720169437019;	0.397224276915784;	0.416541787569666;	0.430301182724573;	0.449614176092285;	0.469670520880241;	0.486992973078267;	0.502256665334526;	0.520101347157881;	0.531338882156892;	0.548951270987584;	0.568175628045712;	0.585979213198893;	0.604505989276731;	0.622974216537654;	0.641530353439479;	0.660433801984464;	0.682794549318336;	0.710747481455630;	0.739672254385197;	0.769877520277882;	0.791809693388415;	0.958689499520302;	0.000000256157694
0.907902948842051;	0.455131418873512;	0.002113759237369;	0.000587546716090;	0.007902789866847;	0.010593548425880;	0.007695242293774;	0.015812366451123;	0.010505220482481;	0.009389537944737;	0.011254480559135;	0.004640961498225;	0.004229271054860;	0.004154901026036;	0.003293966487575;	0.003832184423236;	0.004672046453102;	0.004277855429362;	0.004632340625416;	0.004949530781958;	0.004971274046727;	0.006137673087714;	0.007925050996742;	0.006865027839538;	0.007180977628206;	0.011323896970066;	0.014420294703000;	0.013155340768509;	0.015466796448693;	0.020815638122101;	0.025030864467177;	0.033196359579553;	0.034398563595220;	0.034478185860549;	0.042601136220135;	0.054836889117007;	0.066092723233716;	0.081274822822273;	0.094679488823797;	0.106723313774538;	0.119031247265386;	0.129093751154826;	0.130185291787812;	0.142346289665957;	0.158085161136850;	0.176435425450379;	0.197721874848021;	0.215715668811025;	0.238143513612937;	0.255071847766845;	0.271296507936498;	0.290879491214308;	0.312886200909061;	0.335407478360726;	0.356855438126915;	0.378613813035772;	0.398354595428303;	0.417868111712802;	0.437004030540842;	0.450463688373144;	0.469631013340830;	0.489491374091245;	0.506574264071455;	0.521591667912071;	0.539134086205892;	0.549914378932872;	0.567182755084369;	0.586044882593284;	0.603494918928573;	0.621600461441434;	0.639614340490775;	0.657713140875737;	0.676129121413809;	0.697898619849299;	0.725071399597216;	0.753089295317680;	0.782178918755270;	0.802947808903703;	0.960674244728512;	0.000000377684225
0.928446527216833;	0.486148053350297;	0.007857751782916;	0.002128619158461;	0.010925813873229;	0.012944411421679;	0.008610140888210;	0.016596421848508;	0.017151186091953;	0.015936652311681;	0.014177274372790;	0.006530914813412;	0.006140975350681;	0.005884547060764;	0.006256597025915;	0.006985991907087;	0.007562904351514;	0.006664069075964;	0.007062071340081;	0.007364356554145;	0.007359830320828;	0.008672397667802;	0.010980738116556;	0.009478096231598;	0.009718855770103;	0.014858550924588;	0.018572810323720;	0.016888949655306;	0.019569271881454;	0.025888877763020;	0.030798834061021;	0.040229520733909;	0.041419586553445;	0.041256860879977;	0.050422482614664;	0.064084497347468;	0.076502934034156;	0.093114331729292;	0.107671635324743;	0.120658166461299;	0.133856266906416;	0.144575095762792;	0.145134028881123;	0.157800292772251;	0.174335364920099;	0.193529379590134;	0.215701831723150;	0.234365658451850;	0.257497155627965;	0.274866688224956;	0.291450079443171;	0.311402440163691;	0.333741858673236;	0.356500116254643;	0.378088544977385;	0.399917652230165;	0.419639838488746;	0.439078985251444;	0.458001724403665;	0.471104668356639;	0.490087778765380;	0.509729116896281;	0.526568848941165;	0.541352129561740;	0.558604304478247;	0.568934446563497;	0.585864251981747;	0.604363014061416;	0.621454748063302;	0.639125110647437;	0.656664975915365;	0.674283475357447;	0.692186640961760;	0.713334824433852;	0.739690899633607;	0.766764603051357;	0.794700106518621;	0.814263742113585;	0.962688204067264;	0.000001332198195
0.941735685962443;	0.519952916671731;	0.029311181097517;	0.007759056654905;	0.013020796262688;	0.014277464951321;	0.011419124437943;	0.018173317829661;	0.018458951348015;	0.017207712185572;	0.021187193286281;	0.009962998147926;	0.009303707023930;	0.008063467964788;	0.009033677984194;	0.009492594035362;	0.011879176347416;	0.010494819238701;	0.010891156519662;	0.010917442210378;	0.010843445209805;	0.012274768674794;	0.015235372815688;	0.013108233485092;	0.013148906326713;	0.019485723900652;	0.023903387761023;	0.021664045822036;	0.024747870517963;	0.032179555563834;	0.037870589221346;	0.048713837448032;	0.049832801316617;	0.049325156499170;	0.059625266580789;	0.074820703963713;	0.088467233969640;	0.106572511447038;	0.122320525596573;	0.136265997168821;	0.150359130254723;	0.161725644898677;	0.161611330360558;	0.174731225778857;	0.192034745249791;	0.212033186755193;	0.235041154947494;	0.254326986148740;	0.278098277271980;	0.295856415796493;	0.312747409913721;	0.333013696010123;	0.355629980851741;	0.378571952597881;	0.400256055368592;	0.422116546982419;	0.441792246622770;	0.461133314618840;	0.479818581238724;	0.492533017058734;	0.511304857111294;	0.530696388731190;	0.547263545069625;	0.561784591724973;	0.578711426678060;	0.588555413804261;	0.605111303645525;	0.623209288245258;	0.639908987728287;	0.657109553224908;	0.674142886324731;	0.691249597020789;	0.708608479778776;	0.729100241127674;	0.754597422635024;	0.780682913848291;	0.807418862290574;	0.825774962628528;	0.964732587001192;	0.000001954372875
